timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-22T04:30:00Z,5,Nablus,pm25,3h,20.21,24.24407366622573,29.33231578947369,27.79374187641256,test,final_test,random_forest,4.03407366622573,-4.03407366622573,True,True
2026-08-22T04:45:00Z,1,Tulkarem,pm25,3h,23.52,20.410405357142857,21.530526315789476,22.027841771654767,test,final_test,random_forest,3.109594642857143,3.109594642857143,True,True
2026-08-22T04:45:00Z,2,Nablus,pm25,3h,21.79,24.115081977513217,28.30178947368421,27.712734667818484,test,final_test,random_forest,2.325081977513218,-2.325081977513218,True,True
2026-08-22T04:45:00Z,4,Nablus,pm25,3h,17.78,21.754421141975307,24.534,26.0090034820822,test,final_test,random_forest,3.9744211419753057,-3.9744211419753057,True,True
2026-08-22T04:45:00Z,5,Nablus,pm25,3h,18.45,22.848938547178122,29.291789473684208,27.64978114761525,test,final_test,random_forest,4.398938547178123,-4.398938547178123,True,True
2026-08-22T05:00:00Z,1,Tulkarem,pm25,3h,21.78,20.346268320105807,21.538210526315787,22.091906444200646,test,final_test,random_forest,1.4337316798941941,1.4337316798941941,True,True
2026-08-22T05:00:00Z,2,Nablus,pm25,3h,19.68,23.20542761243386,28.26768421052632,27.568668250999973,test,final_test,random_forest,3.525427612433859,-3.525427612433859,True,True
2026-08-22T05:00:00Z,4,Nablus,pm25,3h,17.51,21.03770057319224,24.49326315789473,26.03068884388438,test,final_test,random_forest,3.527700573192238,-3.527700573192238,True,True
2026-08-22T05:00:00Z,5,Nablus,pm25,3h,18.88,22.562851609347437,29.261894736842105,27.577133788817434,test,final_test,random_forest,3.6828516093474377,-3.6828516093474377,True,True
2026-08-22T05:15:00Z,1,Tulkarem,pm25,3h,21.23,20.046788648388645,21.543684210526315,22.200138686478184,test,final_test,random_forest,1.1832113516113552,1.1832113516113552,True,True
2026-08-22T05:15:00Z,2,Nablus,pm25,3h,20.37,23.061656580687824,28.23873684210526,27.57697247761848,test,final_test,random_forest,2.691656580687823,-2.691656580687823,True,True
2026-08-22T05:15:00Z,4,Nablus,pm25,3h,16.4,20.83307387766555,24.448421052631577,25.729314713856354,test,final_test,random_forest,4.433073877665553,-4.433073877665553,True,True
2026-08-22T05:15:00Z,5,Nablus,pm25,3h,18.9,22.19700488315696,29.251368421052632,27.540622163327473,test,final_test,random_forest,3.297004883156962,-3.297004883156962,True,True
2026-08-22T05:30:00Z,1,Tulkarem,pm25,3h,24.27,20.12523725949976,21.57284210526316,22.191193326584724,test,final_test,random_forest,4.144762740500241,4.144762740500241,True,True
2026-08-22T05:30:00Z,2,Nablus,pm25,3h,20.1,22.932123615350697,28.18621052631579,27.38817200916473,test,final_test,random_forest,2.832123615350696,-2.832123615350696,True,True
2026-08-22T05:30:00Z,4,Nablus,pm25,3h,16.71,20.204949457641128,24.42242105263158,25.134196013518128,test,final_test,random_forest,3.494949457641127,-3.494949457641127,True,True
2026-08-22T05:30:00Z,5,Nablus,pm25,3h,17.79,21.32800172158087,29.242947368421053,28.347752728559943,test,final_test,random_forest,3.5380017215808692,-3.5380017215808692,True,True
2026-08-22T05:45:00Z,1,Tulkarem,pm25,3h,19.96,18.96856875949032,21.548736842105264,21.528140539406856,test,final_test,random_forest,0.9914312405096801,0.9914312405096801,True,True
2026-08-22T05:45:00Z,2,Nablus,pm25,3h,19.92,22.65734818545652,28.169263157894736,27.368613891049648,test,final_test,random_forest,2.7373481854565185,-2.7373481854565185,True,True
2026-08-22T05:45:00Z,4,Nablus,pm25,3h,17.35,19.15912527046224,24.412,24.91204347938346,test,final_test,random_forest,1.8091252704622391,-1.8091252704622391,True,True
2026-08-22T05:45:00Z,5,Nablus,pm25,3h,18.55,21.274370102813833,29.248105263157896,28.657346745321654,test,final_test,random_forest,2.7243701028138325,-2.7243701028138325,True,True
2026-08-22T06:00:00Z,1,Tulkarem,pm25,3h,19.03,18.98465867050523,21.50873684210526,21.540775548996727,test,final_test,random_forest,0.04534132949477154,0.04534132949477154,True,True
2026-08-22T06:00:00Z,2,Nablus,pm25,3h,20.03,22.254192552740474,28.16284210526316,27.08967147574736,test,final_test,random_forest,2.2241925527404725,-2.2241925527404725,True,True
2026-08-22T06:00:00Z,4,Nablus,pm25,3h,16.67,18.22629450801481,24.39378947368421,24.907037878315215,test,final_test,random_forest,1.5562945080148083,-1.5562945080148083,True,True
2026-08-22T06:00:00Z,5,Nablus,pm25,3h,19.3,19.48123941498317,29.246736842105264,29.706298290392645,test,final_test,random_forest,0.18123941498316753,-0.18123941498316753,True,True
2026-08-22T06:15:00Z,1,Tulkarem,pm25,3h,18.19,18.4418409015458,21.464631578947365,21.4610948125026,test,final_test,random_forest,0.25184090154579764,-0.25184090154579764,True,True
2026-08-22T06:15:00Z,2,Nablus,pm25,3h,19.79,20.542577275274517,28.156105263157897,27.099021911580362,test,final_test,random_forest,0.7525772752745183,-0.7525772752745183,True,True
2026-08-22T06:15:00Z,4,Nablus,pm25,3h,17.11,17.861957559161194,24.384631578947367,24.84383498729982,test,final_test,random_forest,0.7519575591611947,-0.7519575591611947,True,True
2026-08-22T06:15:00Z,5,Nablus,pm25,3h,18.9,19.182547676166426,29.26642105263158,29.506820593194703,test,final_test,random_forest,0.28254767616642695,-0.28254767616642695,True,True
2026-08-22T06:30:00Z,1,Tulkarem,pm25,3h,17.61,18.291658317771542,21.45905263157895,21.56444757713871,test,final_test,random_forest,0.681658317771543,-0.681658317771543,True,True
2026-08-22T06:30:00Z,2,Nablus,pm25,3h,19.02,20.02561238604246,28.144210526315792,27.107948006967085,test,final_test,random_forest,1.0056123860424613,-1.0056123860424613,True,True
2026-08-22T06:30:00Z,4,Nablus,pm25,3h,17.02,17.27950062674175,24.38768421052632,24.797653640559126,test,final_test,random_forest,0.259500626741751,-0.259500626741751,True,True
2026-08-22T06:30:00Z,5,Nablus,pm25,3h,18.95,19.216211333573828,29.288842105263157,29.431415168551055,test,final_test,random_forest,0.2662113335738283,-0.2662113335738283,True,True
2026-08-22T06:45:00Z,1,Tulkarem,pm25,3h,18.13,18.51063922806496,21.474736842105266,21.920672791043803,test,final_test,random_forest,0.3806392280649611,-0.3806392280649611,True,True
2026-08-22T06:45:00Z,2,Nablus,pm25,3h,20.93,19.828821502384606,28.15494736842105,27.108366882737982,test,final_test,random_forest,1.1011784976153933,1.1011784976153933,True,True
2026-08-22T06:45:00Z,4,Nablus,pm25,3h,17.71,16.00683655115684,24.39894736842105,24.80496811484623,test,final_test,random_forest,1.70316344884316,1.70316344884316,True,True
2026-08-22T06:45:00Z,5,Nablus,pm25,3h,17.88,19.252068542568548,29.29821052631579,28.960565536984916,test,final_test,random_forest,1.3720685425685488,-1.3720685425685488,True,True
2026-08-22T07:00:00Z,1,Tulkarem,pm25,3h,17.79,18.329606291557027,21.487473684210524,21.647061614154616,test,final_test,random_forest,0.5396062915570283,-0.5396062915570283,True,True
2026-08-22T07:00:00Z,2,Nablus,pm25,3h,21.55,19.628231938017457,28.16547368421053,27.05788509586176,test,final_test,random_forest,1.9217680619825437,1.9217680619825437,True,True
2026-08-22T07:00:00Z,4,Nablus,pm25,3h,17.88,16.378485191097152,24.41168421052632,24.67497945702054,test,final_test,random_forest,1.5015148089028472,1.5015148089028472,True,True
2026-08-22T07:00:00Z,5,Nablus,pm25,3h,17.67,18.89301326258618,29.30031578947369,28.975448733103335,test,final_test,random_forest,1.2230132625861785,-1.2230132625861785,True,True
2026-08-22T07:15:00Z,1,Tulkarem,pm25,3h,17.29,18.02243368152817,21.501894736842104,21.571260346206998,test,final_test,random_forest,0.7324336815281711,-0.7324336815281711,True,True
2026-08-22T07:15:00Z,2,Nablus,pm25,3h,21.54,19.59678962523764,28.173368421052636,27.090975776888666,test,final_test,random_forest,1.9432103747623586,1.9432103747623586,True,True
2026-08-22T07:15:00Z,4,Nablus,pm25,3h,18.02,15.443004500373563,24.421368421052637,24.875880513122915,test,final_test,random_forest,2.5769954996264364,2.5769954996264364,True,True
2026-08-22T07:15:00Z,5,Nablus,pm25,3h,18.19,18.068158136924797,29.28621052631579,28.901913371272798,test,final_test,random_forest,0.12184186307520406,0.12184186307520406,True,True
2026-08-22T07:30:00Z,1,Tulkarem,pm25,3h,16.95,17.733681238977073,21.513684210526318,21.58446257198892,test,final_test,random_forest,0.7836812389770742,-0.7836812389770742,True,True
2026-08-22T07:30:00Z,2,Nablus,pm25,3h,21.05,19.71229575814794,28.166631578947367,27.130778089504464,test,final_test,random_forest,1.3377042418520624,1.3377042418520624,True,True
2026-08-22T07:30:00Z,4,Nablus,pm25,3h,17.71,14.907599724439624,24.421157894736844,24.78693851064906,test,final_test,random_forest,2.8024002755603767,2.8024002755603767,True,True
2026-08-22T07:30:00Z,5,Nablus,pm25,3h,19.44,16.389629617604616,29.280315789473686,28.02873913395694,test,final_test,random_forest,3.0503703823953856,3.0503703823953856,True,True
2026-08-22T07:45:00Z,1,Tulkarem,pm25,3h,16.92,17.66232914462081,21.532947368421056,21.679341730589975,test,final_test,random_forest,0.7423291446208076,-0.7423291446208076,True,True
2026-08-22T07:45:00Z,2,Nablus,pm25,3h,20.62,19.90445998814905,28.143789473684212,27.165810672400614,test,final_test,random_forest,0.7155400118509512,0.7155400118509512,True,True
2026-08-22T07:45:00Z,4,Nablus,pm25,3h,17.38,14.778139017265474,24.40578947368421,24.766933701095745,test,final_test,random_forest,2.601860982734525,2.601860982734525,True,True
2026-08-22T07:45:00Z,5,Nablus,pm25,3h,19.13,14.316037465929124,29.26884210526316,27.207608228442975,test,final_test,random_forest,4.813962534070875,4.813962534070875,True,True
2026-08-22T08:00:00Z,1,Tulkarem,pm25,3h,16.64,17.27093542217813,21.544210526315787,21.64419276400229,test,final_test,random_forest,0.6309354221781298,-0.6309354221781298,True,True
2026-08-22T08:00:00Z,2,Nablus,pm25,3h,20.52,17.392087061951965,28.121473684210525,27.251372773949864,test,final_test,random_forest,3.127912938048034,3.127912938048034,True,True
2026-08-22T08:00:00Z,4,Nablus,pm25,3h,17.12,14.703540956911704,24.39136842105264,24.829155136732542,test,final_test,random_forest,2.416459043088297,2.416459043088297,True,True
2026-08-22T08:00:00Z,5,Nablus,pm25,3h,19.38,14.168299767516434,29.249157894736843,27.262136496674696,test,final_test,random_forest,5.211700232483565,5.211700232483565,True,True
2026-08-22T08:15:00Z,1,Tulkarem,pm25,3h,16.64,17.157473788450563,21.56126315789473,21.637020103039628,test,final_test,random_forest,0.5174737884505625,-0.5174737884505625,True,True
2026-08-22T08:15:00Z,2,Nablus,pm25,3h,20.47,18.225244551275587,28.11221052631579,27.224706614002763,test,final_test,random_forest,2.244755448724412,2.244755448724412,True,True
2026-08-22T08:15:00Z,4,Nablus,pm25,3h,16.94,14.485850200644558,24.38421052631579,24.680497237856628,test,final_test,random_forest,2.4541497993554433,2.4541497993554433,True,True
2026-08-22T08:15:00Z,5,Nablus,pm25,3h,19.13,13.848112995029659,29.22578947368421,27.233031555952863,test,final_test,random_forest,5.28188700497034,5.28188700497034,True,True
2026-08-22T08:30:00Z,1,Tulkarem,pm25,3h,16.16,17.365995041936213,21.57305263157895,21.64762151068623,test,final_test,random_forest,1.2059950419362124,-1.2059950419362124,True,True
2026-08-22T08:30:00Z,2,Nablus,pm25,3h,20.17,18.13256149351545,28.11084210526316,27.17150620988249,test,final_test,random_forest,2.037438506484552,2.037438506484552,True,True
2026-08-22T08:30:00Z,4,Nablus,pm25,3h,16.68,14.322403181714748,24.383052631578945,24.62233440936682,test,final_test,random_forest,2.357596818285252,2.357596818285252,True,True
2026-08-22T08:30:00Z,5,Nablus,pm25,3h,19.93,13.339327589385926,29.21578947368421,26.89118830893256,test,final_test,random_forest,6.590672410614074,6.590672410614074,True,True
2026-08-22T08:45:00Z,1,Tulkarem,pm25,3h,16.2,17.158721717711295,21.583894736842105,21.42993914378782,test,final_test,random_forest,0.9587217177112954,-0.9587217177112954,True,True
2026-08-22T08:45:00Z,2,Nablus,pm25,3h,19.98,17.568990296425497,28.11357894736842,27.29050104833758,test,final_test,random_forest,2.4110097035745035,2.4110097035745035,True,True
2026-08-22T08:45:00Z,4,Nablus,pm25,3h,16.23,14.235855667500566,24.38252631578948,24.640407802786992,test,final_test,random_forest,1.9941443324994346,1.9941443324994346,True,True
2026-08-22T08:45:00Z,5,Nablus,pm25,3h,19.32,13.733762135241305,29.20694736842105,27.06694002022975,test,final_test,random_forest,5.586237864758695,5.586237864758695,True,True
2026-08-22T09:00:00Z,1,Tulkarem,pm25,3h,16.18,16.710928036855115,21.59484210526316,21.43652384659569,test,final_test,random_forest,0.5309280368551157,-0.5309280368551157,True,True
2026-08-22T09:00:00Z,2,Nablus,pm25,3h,20.44,17.930888180023388,28.125894736842103,27.32477600611409,test,final_test,random_forest,2.5091118199766136,2.5091118199766136,True,True
2026-08-22T09:00:00Z,4,Nablus,pm25,3h,16.06,14.274885506565822,24.39021052631579,24.550732394952867,test,final_test,random_forest,1.7851144934341772,1.7851144934341772,True,True
2026-08-22T09:00:00Z,5,Nablus,pm25,3h,19.08,13.96847656525574,29.20410526315789,27.11637681501823,test,final_test,random_forest,5.111523434744258,5.111523434744258,True,True
2026-08-22T09:15:00Z,1,Tulkarem,pm25,3h,15.89,16.015351482082725,21.60210526315789,21.33013041131296,test,final_test,random_forest,0.12535148208272417,-0.12535148208272417,True,True
2026-08-22T09:15:00Z,2,Nablus,pm25,3h,20.6,17.551956999552615,28.145894736842106,27.257844333209352,test,final_test,random_forest,3.048043000447386,3.048043000447386,True,True
2026-08-22T09:15:00Z,4,Nablus,pm25,3h,16.35,14.374772472230323,24.401263157894736,24.530786945699962,test,final_test,random_forest,1.975227527769679,1.975227527769679,True,True
2026-08-22T09:15:00Z,5,Nablus,pm25,3h,19.19,13.840899316578485,29.20294736842105,27.082360730280065,test,final_test,random_forest,5.349100683421517,5.349100683421517,True,True
2026-08-22T09:30:00Z,1,Tulkarem,pm25,3h,16.0,15.629907399248443,21.609052631578948,21.294362434646228,test,final_test,random_forest,0.3700926007515566,0.3700926007515566,True,True
2026-08-22T09:30:00Z,2,Nablus,pm25,3h,19.07,15.748717674013553,28.147263157894734,27.178196935633675,test,final_test,random_forest,3.321282325986447,3.321282325986447,True,True
2026-08-22T09:30:00Z,4,Nablus,pm25,3h,16.59,14.306534172567028,24.420947368421054,24.42949349267462,test,final_test,random_forest,2.2834658274329716,2.2834658274329716,True,True
2026-08-22T09:30:00Z,5,Nablus,pm25,3h,19.47,13.976588866843038,29.21368421052632,27.128143810677027,test,final_test,random_forest,5.493411133156961,5.493411133156961,True,True
2026-08-22T09:45:00Z,1,Tulkarem,pm25,3h,16.27,15.669411744875585,21.614631578947368,21.313499328174093,test,final_test,random_forest,0.6005882551244142,0.6005882551244142,True,True
2026-08-22T09:45:00Z,2,Nablus,pm25,3h,18.95,18.91488686948854,28.16105263157895,27.36507723272238,test,final_test,random_forest,0.03511313051145848,0.03511313051145848,True,True
2026-08-22T09:45:00Z,4,Nablus,pm25,3h,16.19,14.691731130238983,24.443578947368422,24.394843198989822,test,final_test,random_forest,1.4982688697610183,1.4982688697610183,True,True
2026-08-22T09:45:00Z,5,Nablus,pm25,3h,19.25,13.381768052163885,29.22168421052632,26.8158389135167,test,final_test,random_forest,5.868231947836115,5.868231947836115,True,True
2026-08-22T10:00:00Z,1,Tulkarem,pm25,3h,16.39,15.296900245368377,21.62368421052632,21.305633482527053,test,final_test,random_forest,1.0930997546316235,1.0930997546316235,True,True
2026-08-22T10:00:00Z,2,Nablus,pm25,3h,18.5,20.292365182379346,28.16157894736842,27.366517536656538,test,final_test,random_forest,1.7923651823793456,-1.7923651823793456,True,True
2026-08-22T10:00:00Z,4,Nablus,pm25,3h,15.48,16.695756948140207,24.461789473684213,24.637378797863224,test,final_test,random_forest,1.215756948140207,-1.215756948140207,True,True
2026-08-22T10:00:00Z,5,Nablus,pm25,3h,18.85,13.39860621353954,29.232315789473684,26.720342321964253,test,final_test,random_forest,5.451393786460461,5.451393786460461,True,True
2026-08-22T10:15:00Z,1,Tulkarem,pm25,3h,16.65,14.853737960654184,21.633368421052637,21.238519006993545,test,final_test,random_forest,1.7962620393458142,1.7962620393458142,True,True
2026-08-22T10:15:00Z,2,Nablus,pm25,3h,17.43,20.317443540564376,28.15336842105263,27.476495737405305,test,final_test,random_forest,2.8874435405643766,-2.8874435405643766,True,True
2026-08-22T10:15:00Z,4,Nablus,pm25,3h,14.57,17.771817509107013,24.474,24.712286581673926,test,final_test,random_forest,3.2018175091070127,-3.2018175091070127,True,True
2026-08-22T10:15:00Z,5,Nablus,pm25,3h,17.94,16.75490945428029,29.234105263157897,26.31608030830775,test,final_test,random_forest,1.18509054571971,1.18509054571971,True,True
2026-08-22T10:30:00Z,1,Tulkarem,pm25,3h,17.69,14.624448644877367,21.659684210526315,21.17791629016236,test,final_test,random_forest,3.0655513551226345,3.0655513551226345,True,True
2026-08-22T10:30:00Z,2,Nablus,pm25,3h,18.15,19.64212955246913,28.142315789473685,27.434740794660417,test,final_test,random_forest,1.4921295524691303,-1.4921295524691303,True,True
2026-08-22T10:30:00Z,4,Nablus,pm25,3h,13.98,17.804014680022515,24.48,24.66804008284379,test,final_test,random_forest,3.8240146800225148,-3.8240146800225148,True,True
2026-08-22T10:30:00Z,5,Nablus,pm25,3h,18.21,18.195828505291004,29.24368421052632,26.905615312552776,test,final_test,random_forest,0.01417149470899659,0.01417149470899659,True,True
2026-08-22T10:45:00Z,1,Tulkarem,pm25,3h,17.92,14.599142878421597,21.68873684210526,21.185986828289366,test,final_test,random_forest,3.3208571215784044,3.3208571215784044,True,True
2026-08-22T10:45:00Z,2,Nablus,pm25,3h,17.4,19.42352012566137,28.14684210526316,27.00115476743356,test,final_test,random_forest,2.0235201256613706,-2.0235201256613706,True,True
2026-08-22T10:45:00Z,4,Nablus,pm25,3h,14.0,18.232388506573614,24.48452631578947,24.65690655600656,test,final_test,random_forest,4.2323885065736135,-4.2323885065736135,True,True
2026-08-22T10:45:00Z,5,Nablus,pm25,3h,17.88,18.48206091269841,29.24042105263157,26.736866128279043,test,final_test,random_forest,0.6020609126984127,-0.6020609126984127,True,True
2026-08-22T11:00:00Z,1,Tulkarem,pm25,3h,18.0,14.710490344100435,21.722,21.225058765051823,test,final_test,random_forest,3.2895096558995647,3.2895096558995647,True,True
2026-08-22T11:00:00Z,2,Nablus,pm25,3h,18.04,19.78534081569664,28.15821052631579,26.890623420206474,test,final_test,random_forest,1.7453408156966397,-1.7453408156966397,True,True
2026-08-22T11:00:00Z,4,Nablus,pm25,3h,12.94,18.272833593739527,24.478315789473683,24.6465169123036,test,final_test,random_forest,5.332833593739528,-5.332833593739528,True,True
2026-08-22T11:00:00Z,5,Nablus,pm25,3h,18.22,18.839030224867713,29.238000000000003,26.862244539986264,test,final_test,random_forest,0.6190302248677142,-0.6190302248677142,True,True
2026-08-22T11:15:00Z,1,Tulkarem,pm25,3h,17.78,14.855033611735118,21.748421052631578,21.249590866718798,test,final_test,random_forest,2.924966388264883,2.924966388264883,True,True
2026-08-22T11:15:00Z,2,Nablus,pm25,3h,17.23,19.719476706349205,28.16294736842105,26.88285743325843,test,final_test,random_forest,2.4894767063492047,-2.4894767063492047,True,True
2026-08-22T11:15:00Z,4,Nablus,pm25,3h,13.97,18.754634979147482,24.48442105263158,24.606953888280437,test,final_test,random_forest,4.784634979147482,-4.784634979147482,True,True
2026-08-22T11:15:00Z,5,Nablus,pm25,3h,18.13,19.020052140452126,29.231052631578944,26.664264050881,test,final_test,random_forest,0.8900521404521271,-0.8900521404521271,True,True
2026-08-22T11:30:00Z,1,Tulkarem,pm25,3h,17.7,14.670732111644254,21.771578947368425,21.193990313226145,test,final_test,random_forest,3.0292678883557453,3.0292678883557453,True,True
2026-08-22T11:30:00Z,2,Nablus,pm25,3h,18.77,19.917771459435624,28.180421052631576,26.903452291094037,test,final_test,random_forest,1.1477714594356243,-1.1477714594356243,True,True
2026-08-22T11:30:00Z,4,Nablus,pm25,3h,14.02,19.151742259564436,24.48642105263158,24.43071318139255,test,final_test,random_forest,5.131742259564437,-5.131742259564437,True,True
2026-08-22T11:30:00Z,5,Nablus,pm25,3h,18.75,19.295844600769588,29.229894736842105,27.163665112435684,test,final_test,random_forest,0.5458446007695876,-0.5458446007695876,True,True
2026-08-22T11:45:00Z,1,Tulkarem,pm25,3h,18.41,14.675769243574319,21.804315789473684,21.206945856336464,test,final_test,random_forest,3.7342307564256814,3.7342307564256814,True,True
2026-08-22T11:45:00Z,2,Nablus,pm25,3h,18.12,19.641488941798933,28.19368421052632,26.729237767964232,test,final_test,random_forest,1.521488941798932,-1.521488941798932,True,True
2026-08-22T11:45:00Z,4,Nablus,pm25,3h,14.5,18.23318380998933,24.48968421052632,24.30720072258567,test,final_test,random_forest,3.733183809989331,-3.733183809989331,True,True
2026-08-22T11:45:00Z,5,Nablus,pm25,3h,20.06,18.63239598965848,29.232631578947373,26.53571314113674,test,final_test,random_forest,1.4276040103415184,1.4276040103415184,True,True
2026-08-22T12:00:00Z,1,Tulkarem,pm25,3h,16.59,14.992213780148852,21.816,21.262129474410735,test,final_test,random_forest,1.597786219851148,1.597786219851148,True,True
2026-08-22T12:00:00Z,2,Nablus,pm25,3h,18.3,20.571550925925912,28.206315789473685,26.817896444384957,test,final_test,random_forest,2.2715509259259115,-2.2715509259259115,True,True
2026-08-22T12:00:00Z,4,Nablus,pm25,3h,15.36,18.22611554260186,24.50263157894737,24.287619243076517,test,final_test,random_forest,2.866115542601861,-2.866115542601861,True,True
2026-08-22T12:00:00Z,5,Nablus,pm25,3h,21.28,18.680665897065886,29.23915789473684,26.37520597938231,test,final_test,random_forest,2.5993341029341153,2.5993341029341153,True,True
2026-08-22T12:15:00Z,1,Tulkarem,pm25,3h,16.43,15.096397900292967,21.75989583333333,21.288155668008496,test,final_test,random_forest,1.3336020997070328,1.3336020997070328,True,True
2026-08-22T12:15:00Z,2,Nablus,pm25,3h,17.66,22.500615013227492,28.09645833333333,26.98693778157502,test,final_test,random_forest,4.840615013227492,-4.840615013227492,True,True
2026-08-22T12:15:00Z,4,Nablus,pm25,3h,15.84,19.21034530423281,24.41239583333333,24.207710864823817,test,final_test,random_forest,3.37034530423281,-3.37034530423281,True,True
2026-08-22T12:15:00Z,5,Nablus,pm25,3h,21.52,18.975791822991805,29.15875,26.286328592185246,test,final_test,random_forest,2.544208177008194,2.544208177008194,True,True
2026-08-22T12:30:00Z,1,Tulkarem,pm25,3h,16.4,15.409456867745265,21.770520833333336,21.287017747498307,test,final_test,random_forest,0.990543132254734,0.990543132254734,True,True
2026-08-22T12:30:00Z,2,Nablus,pm25,3h,19.52,21.49183703703702,28.11958333333333,26.4588124363911,test,final_test,random_forest,1.9718370370370195,-1.9718370370370195,True,True
2026-08-22T12:30:00Z,4,Nablus,pm25,3h,16.28,19.80974482323232,24.411145833333336,24.24867064871539,test,final_test,random_forest,3.5297448232323205,-3.5297448232323205,True,True
2026-08-22T12:30:00Z,5,Nablus,pm25,3h,22.33,20.959139574314563,29.1725,26.144424266801217,test,final_test,random_forest,1.3708604256854358,1.3708604256854358,True,True
2026-08-22T12:45:00Z,1,Tulkarem,pm25,3h,16.58,15.411737447813351,21.789375000000003,21.257309501735726,test,final_test,random_forest,1.168262552186647,1.168262552186647,True,True
2026-08-22T12:45:00Z,2,Nablus,pm25,3h,21.55,20.548180411255395,28.145,26.510902827083292,test,final_test,random_forest,1.0018195887446062,1.0018195887446062,True,True
2026-08-22T12:45:00Z,4,Nablus,pm25,3h,16.77,19.7806871031746,24.41739583333333,24.27988486748371,test,final_test,random_forest,3.0106871031746003,-3.0106871031746003,True,True
2026-08-22T12:45:00Z,5,Nablus,pm25,3h,21.82,20.978562830687817,29.171979166666663,25.999911351104256,test,final_test,random_forest,0.8414371693121829,0.8414371693121829,True,True
2026-08-22T13:00:00Z,1,Tulkarem,pm25,3h,17.72,15.910352510577592,21.808854166666663,21.232835132538284,test,final_test,random_forest,1.8096474894224066,1.8096474894224066,True,True
2026-08-22T13:00:00Z,2,Nablus,pm25,3h,23.19,19.62099522607021,28.178229166666668,26.65247001737009,test,final_test,random_forest,3.569004773929791,3.569004773929791,True,True
2026-08-22T13:00:00Z,4,Nablus,pm25,3h,18.05,19.858421396569387,24.428854166666667,24.303901202597338,test,final_test,random_forest,1.8084213965693863,-1.8084213965693863,True,True
2026-08-22T13:00:00Z,5,Nablus,pm25,3h,23.02,21.984053306878295,29.176354166666663,26.047268087775137,test,final_test,random_forest,1.035946693121705,1.035946693121705,True,True
2026-08-22T13:15:00Z,1,Tulkarem,pm25,3h,18.95,15.902816081499289,21.822604166666668,21.187395855432285,test,final_test,random_forest,3.0471839185007106,3.0471839185007106,True,True
2026-08-22T13:15:00Z,2,Nablus,pm25,3h,22.93,18.46307697210196,28.189166666666665,26.566851045879908,test,final_test,random_forest,4.466923027898041,4.466923027898041,True,True
2026-08-22T13:15:00Z,4,Nablus,pm25,3h,19.91,18.44957589392388,24.4478125,24.279363574824483,test,final_test,random_forest,1.4604241060761218,1.4604241060761218,True,True
2026-08-22T13:15:00Z,5,Nablus,pm25,3h,23.09,20.407114417989405,29.174479166666668,25.915142533741253,test,final_test,random_forest,2.682885582010595,2.682885582010595,True,True
2026-08-22T13:30:00Z,1,Tulkarem,pm25,3h,19.59,16.19325516084912,21.826041666666665,21.253922724251954,test,final_test,random_forest,3.3967448391508803,3.3967448391508803,True,True
2026-08-22T13:30:00Z,2,Nablus,pm25,3h,23.15,18.4779173160173,28.176041666666663,26.60975795349332,test,final_test,random_forest,4.672082683982698,4.672082683982698,True,True
2026-08-22T13:30:00Z,4,Nablus,pm25,3h,20.68,17.19957607029073,24.466354166666665,24.004884306419587,test,final_test,random_forest,3.4804239297092714,3.4804239297092714,True,True
2026-08-22T13:30:00Z,5,Nablus,pm25,3h,23.69,19.941806613756608,29.179895833333333,25.93571668781333,test,final_test,random_forest,3.7481933862433934,3.7481933862433934,True,True
2026-08-22T13:45:00Z,1,Tulkarem,pm25,3h,20.33,16.787049997370612,21.8221875,21.255813172460865,test,final_test,random_forest,3.542950002629386,3.542950002629386,True,True
2026-08-22T13:45:00Z,2,Nablus,pm25,3h,23.63,18.42558583453582,28.168958333333336,26.616097615217196,test,final_test,random_forest,5.204414165464179,5.204414165464179,True,True
2026-08-22T13:45:00Z,4,Nablus,pm25,3h,22.47,16.492171594982082,24.483958333333334,23.95691337669376,test,final_test,random_forest,5.977828405017917,5.977828405017917,True,True
2026-08-22T13:45:00Z,5,Nablus,pm25,3h,23.77,19.807943386243377,29.175833333333333,25.967754682624705,test,final_test,random_forest,3.962056613756623,3.962056613756623,True,True
2026-08-22T14:00:00Z,1,Tulkarem,pm25,3h,19.9,17.345901181507298,21.81447916666666,21.254991212001144,test,final_test,random_forest,2.554098818492701,2.554098818492701,True,True
2026-08-22T14:00:00Z,2,Nablus,pm25,3h,24.29,18.931876443001432,28.158541666666668,26.327169541243443,test,final_test,random_forest,5.358123556998567,5.358123556998567,True,True
2026-08-22T14:00:00Z,4,Nablus,pm25,3h,21.38,16.18010327487626,24.484479166666663,24.027040924511873,test,final_test,random_forest,5.19989672512374,5.19989672512374,True,True
2026-08-22T14:00:00Z,5,Nablus,pm25,3h,24.32,20.52328505291005,29.15864583333333,25.819984337323316,test,final_test,random_forest,3.7967149470899493,3.7967149470899493,True,True
2026-08-22T14:15:00Z,1,Tulkarem,pm25,3h,20.45,17.594568421366215,21.79833333333333,21.281719117609075,test,final_test,random_forest,2.855431578633784,2.855431578633784,True,True
