timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-19T00:30:00Z,5,Nablus,pm25,6h,12.72,19.50457763671875,18.894270833333334,19.75925064086914,oof,fold_2,gru,6.784577636718749,-6.784577636718749,True,True
2026-08-19T00:45:00Z,1,Tulkarem,pm25,6h,11.56,18.13155174255371,17.358229166666668,17.035354614257812,oof,fold_2,gru,6.57155174255371,-6.57155174255371,True,True
2026-08-19T00:45:00Z,2,Nablus,pm25,6h,14.19,18.642845153808594,18.004479166666666,19.311702728271484,oof,fold_2,gru,4.452845153808594,-4.452845153808594,True,True
2026-08-19T00:45:00Z,4,Nablus,pm25,6h,12.62,17.885570526123047,16.146562499999998,17.267595291137695,oof,fold_2,gru,5.265570526123048,-5.265570526123048,True,True
2026-08-19T00:45:00Z,5,Nablus,pm25,6h,12.48,17.594764709472656,18.844375,19.392196655273438,oof,fold_2,gru,5.114764709472656,-5.114764709472656,True,True
2026-08-19T01:00:00Z,1,Tulkarem,pm25,6h,10.97,18.292522430419922,17.302083333333332,17.220064163208008,oof,fold_2,gru,7.322522430419921,-7.322522430419921,True,True
2026-08-19T01:00:00Z,2,Nablus,pm25,6h,15.08,18.058792114257812,17.995208333333334,19.317138671875,oof,fold_2,gru,2.9787921142578124,-2.9787921142578124,True,True
2026-08-19T01:00:00Z,4,Nablus,pm25,6h,12.21,17.435022354125977,16.124583333333334,17.218395233154297,oof,fold_2,gru,5.225022354125976,-5.225022354125976,True,True
2026-08-19T01:00:00Z,5,Nablus,pm25,6h,12.62,17.525726318359375,18.79958333333333,19.264028549194336,oof,fold_2,gru,4.905726318359376,-4.905726318359376,True,True
2026-08-19T01:15:00Z,1,Tulkarem,pm25,6h,11.74,18.57525634765625,17.257916666666667,17.449073791503906,oof,fold_2,gru,6.83525634765625,-6.83525634765625,True,True
2026-08-19T01:15:00Z,2,Nablus,pm25,6h,14.76,18.062362670898438,17.983749999999997,19.201513290405273,oof,fold_2,gru,3.3023626708984377,-3.3023626708984377,True,True
2026-08-19T01:15:00Z,4,Nablus,pm25,6h,13.05,17.373353958129883,16.108854166666667,17.2528133392334,oof,fold_2,gru,4.323353958129882,-4.323353958129882,True,True
2026-08-19T01:15:00Z,5,Nablus,pm25,6h,12.09,17.995201110839844,18.755416666666665,19.40342903137207,oof,fold_2,gru,5.905201110839844,-5.905201110839844,True,True
2026-08-19T01:30:00Z,1,Tulkarem,pm25,6h,12.84,19.243009567260742,17.2296875,17.707672119140625,oof,fold_2,gru,6.403009567260742,-6.403009567260742,True,True
2026-08-19T01:30:00Z,2,Nablus,pm25,6h,14.75,17.87828254699707,17.977083333333333,18.958599090576172,oof,fold_2,gru,3.1282825469970703,-3.1282825469970703,True,True
2026-08-19T01:30:00Z,4,Nablus,pm25,6h,12.53,17.44000244140625,16.085729166666667,17.223217010498047,oof,fold_2,gru,4.910002441406251,-4.910002441406251,True,True
2026-08-19T01:30:00Z,5,Nablus,pm25,6h,11.07,18.39867401123047,18.700625,19.76747703552246,oof,fold_2,gru,7.3286740112304685,-7.3286740112304685,True,True
2026-08-19T01:45:00Z,1,Tulkarem,pm25,6h,14.43,19.264759063720703,17.210208333333334,17.60439682006836,oof,fold_2,gru,4.834759063720703,-4.834759063720703,True,True
2026-08-19T01:45:00Z,2,Nablus,pm25,6h,13.81,17.6470947265625,17.957291666666666,18.781049728393555,oof,fold_2,gru,3.8370947265624995,-3.8370947265624995,True,True
2026-08-19T01:45:00Z,4,Nablus,pm25,6h,12.11,17.064130783081055,16.062395833333337,17.009096145629883,oof,fold_2,gru,4.954130783081055,-4.954130783081055,True,True
2026-08-19T01:45:00Z,5,Nablus,pm25,6h,11.19,18.60706329345703,18.6525,19.699037551879883,oof,fold_2,gru,7.417063293457032,-7.417063293457032,True,True
2026-08-19T02:00:00Z,1,Tulkarem,pm25,6h,15.58,18.701248168945312,17.200625,17.598674774169922,oof,fold_2,gru,3.1212481689453124,-3.1212481689453124,True,True
2026-08-19T02:00:00Z,2,Nablus,pm25,6h,13.81,16.907270431518555,17.926145833333333,18.61934471130371,oof,fold_2,gru,3.097270431518554,-3.097270431518554,True,True
2026-08-19T02:00:00Z,4,Nablus,pm25,6h,11.78,16.3121280670166,16.041145833333335,16.798316955566406,oof,fold_2,gru,4.532128067016602,-4.532128067016602,True,True
2026-08-19T02:00:00Z,5,Nablus,pm25,6h,11.8,18.08646583557129,18.62302083333333,19.152828216552734,oof,fold_2,gru,6.286465835571288,-6.286465835571288,True,True
2026-08-19T02:15:00Z,1,Tulkarem,pm25,6h,15.8,17.755834579467773,17.207916666666666,17.297252655029297,oof,fold_2,gru,1.9558345794677727,-1.9558345794677727,True,True
2026-08-19T02:15:00Z,2,Nablus,pm25,6h,13.75,15.52284049987793,17.9046875,18.243711471557617,oof,fold_2,gru,1.7728404998779297,-1.7728404998779297,True,True
2026-08-19T02:15:00Z,4,Nablus,pm25,6h,11.92,15.569419860839844,16.016041666666666,16.566919326782227,oof,fold_2,gru,3.649419860839844,-3.649419860839844,True,True
2026-08-19T02:15:00Z,5,Nablus,pm25,6h,11.05,17.985092163085938,18.583125,19.737327575683594,oof,fold_2,gru,6.935092163085937,-6.935092163085937,True,True
2026-08-19T02:30:00Z,1,Tulkarem,pm25,6h,16.33,17.69914436340332,17.203645833333336,17.15004539489746,oof,fold_2,gru,1.369144363403322,-1.369144363403322,True,True
2026-08-19T02:30:00Z,2,Nablus,pm25,6h,13.04,14.675283432006836,17.880416666666665,17.909725189208984,oof,fold_2,gru,1.6352834320068368,-1.6352834320068368,True,True
2026-08-19T02:30:00Z,4,Nablus,pm25,6h,11.69,14.92841625213623,15.9940625,16.328088760375977,oof,fold_2,gru,3.238416252136231,-3.238416252136231,True,True
2026-08-19T02:30:00Z,5,Nablus,pm25,6h,12.0,18.452898025512695,18.5590625,20.293493270874023,oof,fold_2,gru,6.452898025512695,-6.452898025512695,True,True
2026-08-19T02:45:00Z,1,Tulkarem,pm25,6h,16.39,17.416921615600586,17.219270833333333,17.055112838745117,oof,fold_2,gru,1.0269216156005854,-1.0269216156005854,True,True
2026-08-19T02:45:00Z,2,Nablus,pm25,6h,13.44,13.65462875366211,17.855104166666667,17.46218490600586,oof,fold_2,gru,0.21462875366210987,-0.21462875366210987,True,True
2026-08-19T02:45:00Z,4,Nablus,pm25,6h,11.91,14.539910316467285,15.96625,16.034914016723633,oof,fold_2,gru,2.629910316467285,-2.629910316467285,True,True
2026-08-19T02:45:00Z,5,Nablus,pm25,6h,12.03,16.552961349487305,18.540208333333336,19.291677474975586,oof,fold_2,gru,4.522961349487305,-4.522961349487305,True,True
2026-08-19T03:00:00Z,1,Tulkarem,pm25,6h,15.29,18.01217269897461,17.213125,17.495506286621094,oof,fold_2,gru,2.7221726989746102,-2.7221726989746102,True,True
2026-08-19T03:00:00Z,2,Nablus,pm25,6h,12.89,13.295942306518555,17.822916666666668,17.208683013916016,oof,fold_2,gru,0.4059423065185541,-0.4059423065185541,True,True
2026-08-19T03:00:00Z,4,Nablus,pm25,6h,12.92,14.423176765441895,15.954791666666663,15.952957153320312,oof,fold_2,gru,1.5031767654418946,-1.5031767654418946,True,True
2026-08-19T03:00:00Z,5,Nablus,pm25,6h,11.64,13.745253562927246,18.509479166666665,18.658327102661133,oof,fold_2,gru,2.1052535629272455,-2.1052535629272455,True,True
2026-08-19T03:15:00Z,1,Tulkarem,pm25,6h,12.61,18.094127655029297,17.186354166666668,18.016910552978516,oof,fold_2,gru,5.484127655029297,-5.484127655029297,True,True
2026-08-19T03:15:00Z,2,Nablus,pm25,6h,13.19,12.937151908874512,17.8,17.018651962280273,oof,fold_2,gru,0.2528480911254878,0.2528480911254878,True,True
2026-08-19T03:15:00Z,4,Nablus,pm25,6h,12.07,14.02711296081543,15.939166666666669,15.849023818969727,oof,fold_2,gru,1.9571129608154294,-1.9571129608154294,True,True
2026-08-19T03:15:00Z,5,Nablus,pm25,6h,11.45,13.391218185424805,18.48,18.179155349731445,oof,fold_2,gru,1.9412181854248054,-1.9412181854248054,True,True
2026-08-19T03:30:00Z,1,Tulkarem,pm25,6h,11.01,16.72378921508789,17.141770833333336,17.59694480895996,oof,fold_2,gru,5.713789215087891,-5.713789215087891,True,True
2026-08-19T03:30:00Z,2,Nablus,pm25,6h,13.08,12.219230651855469,17.769375,16.72688102722168,oof,fold_2,gru,0.8607693481445313,0.8607693481445313,True,True
2026-08-19T03:30:00Z,4,Nablus,pm25,6h,12.42,13.381204605102539,15.917812499999998,15.692675590515137,oof,fold_2,gru,0.9612046051025391,-0.9612046051025391,True,True
2026-08-19T03:30:00Z,5,Nablus,pm25,6h,11.42,13.025750160217285,18.4525,17.2729434967041,oof,fold_2,gru,1.6057501602172852,-1.6057501602172852,True,True
2026-08-19T03:45:00Z,1,Tulkarem,pm25,6h,10.68,15.72305679321289,17.089583333333334,17.454975128173828,oof,fold_2,gru,5.043056793212891,-5.043056793212891,True,True
2026-08-19T03:45:00Z,2,Nablus,pm25,6h,12.48,11.784065246582031,17.740312499999998,16.46985626220703,oof,fold_2,gru,0.6959347534179692,0.6959347534179692,True,True
2026-08-19T03:45:00Z,4,Nablus,pm25,6h,10.71,12.857026100158691,15.8903125,15.48831558227539,oof,fold_2,gru,2.1470261001586906,-2.1470261001586906,True,True
2026-08-19T03:45:00Z,5,Nablus,pm25,6h,11.0,12.911134719848633,18.424375,17.221328735351562,oof,fold_2,gru,1.9111347198486328,-1.9111347198486328,True,True
2026-08-19T04:00:00Z,1,Tulkarem,pm25,6h,9.41,14.744244575500488,17.035729166666666,17.344547271728516,oof,fold_2,gru,5.334244575500488,-5.334244575500488,True,True
2026-08-19T04:00:00Z,2,Nablus,pm25,6h,11.57,11.682245254516602,17.7028125,16.31009864807129,oof,fold_2,gru,0.11224525451660128,-0.11224525451660128,True,True
2026-08-19T04:00:00Z,4,Nablus,pm25,6h,11.08,12.8313570022583,15.864062499999998,15.341621398925781,oof,fold_2,gru,1.7513570022583007,-1.7513570022583007,True,True
2026-08-19T04:00:00Z,5,Nablus,pm25,6h,11.33,13.065971374511719,18.403125,17.77945899963379,oof,fold_2,gru,1.7359713745117187,-1.7359713745117187,True,True
2026-08-19T04:15:00Z,1,Tulkarem,pm25,6h,9.08,14.01903247833252,16.973020833333333,17.24698829650879,oof,fold_2,gru,4.9390324783325195,-4.9390324783325195,True,True
2026-08-19T04:15:00Z,2,Nablus,pm25,6h,11.9,11.415414810180664,17.659583333333334,16.08837127685547,oof,fold_2,gru,0.4845851898193363,0.4845851898193363,True,True
2026-08-19T04:15:00Z,4,Nablus,pm25,6h,10.42,12.371684074401855,15.831979166666663,15.261528015136719,oof,fold_2,gru,1.9516840744018555,-1.9516840744018555,True,True
2026-08-19T04:15:00Z,5,Nablus,pm25,6h,10.57,11.060527801513672,18.36864583333333,17.12254524230957,oof,fold_2,gru,0.4905278015136716,-0.4905278015136716,True,True
2026-08-19T04:30:00Z,1,Tulkarem,pm25,6h,8.47,13.282485008239746,16.908854166666668,17.089113235473633,oof,fold_2,gru,4.8124850082397455,-4.8124850082397455,True,True
2026-08-19T04:30:00Z,2,Nablus,pm25,6h,13.01,11.249420166015625,17.637395833333333,15.817144393920898,oof,fold_2,gru,1.7605798339843748,1.7605798339843748,True,True
2026-08-19T04:30:00Z,4,Nablus,pm25,6h,10.29,12.260242462158203,15.8015625,15.036945343017578,oof,fold_2,gru,1.970242462158204,-1.970242462158204,True,True
2026-08-19T04:30:00Z,5,Nablus,pm25,6h,11.51,11.701370239257812,18.3409375,17.568300247192383,oof,fold_2,gru,0.1913702392578127,-0.1913702392578127,True,True
2026-08-19T04:45:00Z,1,Tulkarem,pm25,6h,8.92,13.373968124389648,16.853437500000002,17.021713256835938,oof,fold_2,gru,4.4539681243896485,-4.4539681243896485,True,True
2026-08-19T04:45:00Z,2,Nablus,pm25,6h,12.85,11.411117553710938,17.605208333333334,15.626276969909668,oof,fold_2,gru,1.4388824462890621,1.4388824462890621,True,True
2026-08-19T04:45:00Z,4,Nablus,pm25,6h,11.41,12.10155963897705,15.784479166666666,14.79407787322998,oof,fold_2,gru,0.6915596389770506,-0.6915596389770506,True,False
2026-08-19T04:45:00Z,5,Nablus,pm25,6h,10.85,12.215398788452148,18.305312500000003,17.328914642333984,oof,fold_2,gru,1.3653987884521488,-1.3653987884521488,True,True
2026-08-19T05:00:00Z,1,Tulkarem,pm25,6h,8.03,13.498668670654297,16.795729166666664,17.383668899536133,oof,fold_2,gru,5.4686686706542975,-5.4686686706542975,True,True
2026-08-19T05:00:00Z,2,Nablus,pm25,6h,13.87,11.70621109008789,17.572395833333335,15.497116088867188,oof,fold_2,gru,2.1637889099121086,2.1637889099121086,True,True
2026-08-19T05:00:00Z,4,Nablus,pm25,6h,11.64,12.371867179870605,15.769479166666668,14.615201950073242,oof,fold_2,gru,0.7318671798706049,-0.7318671798706049,True,False
2026-08-19T05:00:00Z,5,Nablus,pm25,6h,11.45,11.964171409606934,18.28125,17.042083740234375,oof,fold_2,gru,0.5141714096069343,-0.5141714096069343,True,True
2026-08-19T05:15:00Z,1,Tulkarem,pm25,6h,7.7,13.126270294189453,16.734166666666667,17.173437118530273,oof,fold_2,gru,5.426270294189453,-5.426270294189453,True,True
2026-08-19T05:15:00Z,2,Nablus,pm25,6h,13.48,11.723807334899902,17.538229166666667,15.384303092956543,oof,fold_2,gru,1.756192665100098,1.756192665100098,True,True
2026-08-19T05:15:00Z,4,Nablus,pm25,6h,11.98,12.379708290100098,15.753958333333332,14.469861030578613,oof,fold_2,gru,0.39970829010009723,-0.39970829010009723,True,False
2026-08-19T05:15:00Z,5,Nablus,pm25,6h,11.27,11.863462448120117,18.22083333333333,16.78542137145996,oof,fold_2,gru,0.5934624481201176,-0.5934624481201176,True,True
2026-08-19T05:30:00Z,1,Tulkarem,pm25,6h,7.14,11.609901428222656,16.66625,16.74479866027832,oof,fold_2,gru,4.469901428222657,-4.469901428222657,True,True
2026-08-19T05:30:00Z,2,Nablus,pm25,6h,13.33,11.593894958496094,17.505937499999998,15.206903457641602,oof,fold_2,gru,1.7361050415039063,1.7361050415039063,True,True
2026-08-19T05:30:00Z,4,Nablus,pm25,6h,11.69,12.210756301879883,15.7403125,14.25888729095459,oof,fold_2,gru,0.5207563018798833,-0.5207563018798833,True,False
2026-08-19T05:30:00Z,5,Nablus,pm25,6h,14.34,12.289480209350586,18.185625,16.680953979492188,oof,fold_2,gru,2.050519790649414,2.050519790649414,True,True
2026-08-19T05:45:00Z,1,Tulkarem,pm25,6h,6.91,10.542448043823242,16.597083333333334,16.588092803955078,oof,fold_2,gru,3.632448043823242,-3.632448043823242,True,True
2026-08-19T05:45:00Z,2,Nablus,pm25,6h,13.58,11.193992614746094,17.481354166666666,14.976288795471191,oof,fold_2,gru,2.3860073852539063,2.3860073852539063,True,False
2026-08-19T05:45:00Z,4,Nablus,pm25,6h,11.33,12.059520721435547,15.726666666666668,14.009626388549805,oof,fold_2,gru,0.7295207214355468,-0.7295207214355468,True,False
2026-08-19T05:45:00Z,5,Nablus,pm25,6h,17.97,12.348882675170898,18.22114583333333,16.361690521240234,oof,fold_2,gru,5.6211173248291,5.6211173248291,True,True
2026-08-19T06:00:00Z,1,Tulkarem,pm25,6h,7.06,9.808019638061523,16.534375,16.375595092773438,oof,fold_2,gru,2.748019638061524,-2.748019638061524,True,True
2026-08-19T06:00:00Z,2,Nablus,pm25,6h,12.62,11.26883316040039,17.448020833333334,14.9288330078125,oof,fold_2,gru,1.3511668395996086,1.3511668395996086,True,False
2026-08-19T06:00:00Z,4,Nablus,pm25,6h,11.04,12.169196128845215,15.709479166666668,13.846466064453125,oof,fold_2,gru,1.1291961288452157,-1.1291961288452157,True,False
2026-08-19T06:00:00Z,5,Nablus,pm25,6h,12.96,12.272090911865234,18.211875000000003,16.135284423828125,oof,fold_2,gru,0.6879090881347665,0.6879090881347665,True,True
2026-08-19T06:15:00Z,1,Tulkarem,pm25,6h,7.2,8.791123390197754,16.470208333333332,15.962956428527832,oof,fold_2,gru,1.5911233901977537,-1.5911233901977537,True,True
2026-08-19T06:15:00Z,2,Nablus,pm25,6h,13.56,11.046009063720703,17.423854166666665,14.842073440551758,oof,fold_2,gru,2.5139909362792974,2.5139909362792974,True,False
2026-08-19T06:15:00Z,4,Nablus,pm25,6h,10.51,12.23412799835205,15.688333333333334,13.773307800292969,oof,fold_2,gru,1.724127998352051,-1.724127998352051,True,False
2026-08-19T06:15:00Z,5,Nablus,pm25,6h,11.97,12.323461532592773,18.195833333333336,16.00071144104004,oof,fold_2,gru,0.3534615325927728,-0.3534615325927728,True,True
2026-08-19T06:30:00Z,1,Tulkarem,pm25,6h,6.92,8.557738304138184,16.40625,15.500147819519043,oof,fold_2,gru,1.6377383041381837,-1.6377383041381837,True,True
2026-08-19T06:30:00Z,2,Nablus,pm25,6h,12.33,11.120399475097656,17.396145833333332,14.840544700622559,oof,fold_2,gru,1.2096005249023438,1.2096005249023438,True,False
2026-08-19T06:30:00Z,4,Nablus,pm25,6h,11.39,11.884714126586914,15.681562499999998,13.694498062133789,oof,fold_2,gru,0.4947141265869135,-0.4947141265869135,True,False
2026-08-19T06:30:00Z,5,Nablus,pm25,6h,11.78,12.304466247558594,18.17677083333333,15.8046293258667,oof,fold_2,gru,0.5244662475585944,-0.5244662475585944,True,True
2026-08-19T06:45:00Z,1,Tulkarem,pm25,6h,6.59,7.9825029373168945,16.343229166666667,15.356460571289062,oof,fold_2,gru,1.3925029373168947,-1.3925029373168947,True,True
2026-08-19T06:45:00Z,2,Nablus,pm25,6h,12.63,11.065792083740234,17.365416666666665,14.824925422668457,oof,fold_2,gru,1.5642079162597664,1.5642079162597664,True,False
2026-08-19T06:45:00Z,4,Nablus,pm25,6h,9.41,11.764232635498047,15.64875,13.544746398925781,oof,fold_2,gru,2.3542326354980467,-2.3542326354980467,True,False
2026-08-19T06:45:00Z,5,Nablus,pm25,6h,11.52,12.07571029663086,18.1534375,15.490530014038086,oof,fold_2,gru,0.5557102966308598,-0.5557102966308598,True,True
2026-08-19T07:00:00Z,1,Tulkarem,pm25,6h,7.52,8.064634323120117,16.286145833333332,15.139604568481445,oof,fold_2,gru,0.5446343231201176,-0.5446343231201176,True,True
2026-08-19T07:00:00Z,2,Nablus,pm25,6h,13.44,11.689987182617188,17.3446875,14.915658950805664,oof,fold_2,gru,1.750012817382812,1.750012817382812,True,False
2026-08-19T07:00:00Z,4,Nablus,pm25,6h,9.42,11.70604133605957,15.622604166666669,13.51426887512207,oof,fold_2,gru,2.2860413360595704,-2.2860413360595704,True,False
2026-08-19T07:00:00Z,5,Nablus,pm25,6h,11.34,11.959975242614746,18.131979166666667,15.481146812438965,oof,fold_2,gru,0.6199752426147462,-0.6199752426147462,True,True
2026-08-19T07:15:00Z,1,Tulkarem,pm25,6h,7.57,8.093118667602539,16.223958333333332,14.824705123901367,oof,fold_2,gru,0.5231186676025388,-0.5231186676025388,True,False
2026-08-19T07:15:00Z,2,Nablus,pm25,6h,12.61,11.663128852844238,17.313125,14.934104919433594,oof,fold_2,gru,0.9468711471557612,0.9468711471557612,True,False
2026-08-19T07:15:00Z,4,Nablus,pm25,6h,9.35,11.814231872558594,15.6,13.520931243896484,oof,fold_2,gru,2.464231872558594,-2.464231872558594,True,False
2026-08-19T07:15:00Z,5,Nablus,pm25,6h,11.88,11.77940559387207,18.114166666666662,15.47925090789795,oof,fold_2,gru,0.10059440612793047,0.10059440612793047,True,True
2026-08-19T07:30:00Z,1,Tulkarem,pm25,6h,7.16,8.055943489074707,16.151354166666668,14.541667938232422,oof,fold_2,gru,0.8959434890747069,-0.8959434890747069,True,False
2026-08-19T07:30:00Z,2,Nablus,pm25,6h,12.04,11.537626266479492,17.286770833333332,14.942756652832031,oof,fold_2,gru,0.502373733520507,0.502373733520507,True,False
2026-08-19T07:30:00Z,4,Nablus,pm25,6h,8.92,11.70015811920166,15.575104166666668,13.534069061279297,oof,fold_2,gru,2.7801581192016602,-2.7801581192016602,True,False
2026-08-19T07:30:00Z,5,Nablus,pm25,6h,11.33,11.336441993713379,18.09,15.350707054138184,oof,fold_2,gru,0.006441993713378835,-0.006441993713378835,True,True
2026-08-19T07:45:00Z,1,Tulkarem,pm25,6h,7.89,8.402799606323242,16.084583333333335,15.061952590942383,oof,fold_2,gru,0.5127996063232425,-0.5127996063232425,True,True
2026-08-19T07:45:00Z,2,Nablus,pm25,6h,12.19,11.087272644042969,17.262395833333333,14.957440376281738,oof,fold_2,gru,1.1027273559570308,1.1027273559570308,True,False
2026-08-19T07:45:00Z,4,Nablus,pm25,6h,8.89,11.565269470214844,15.554375,13.475048065185547,oof,fold_2,gru,2.675269470214843,-2.675269470214843,True,False
2026-08-19T07:45:00Z,5,Nablus,pm25,6h,10.96,11.176751136779785,18.060625,15.345582008361816,oof,fold_2,gru,0.2167511367797843,-0.2167511367797843,True,True
2026-08-19T08:00:00Z,1,Tulkarem,pm25,6h,7.3,9.20273494720459,16.005104166666666,15.13259506225586,oof,fold_2,gru,1.90273494720459,-1.90273494720459,True,True
2026-08-19T08:00:00Z,2,Nablus,pm25,6h,11.49,11.532014846801758,17.23302083333333,14.982635498046875,oof,fold_2,gru,0.0420148468017576,-0.0420148468017576,True,False
2026-08-19T08:00:00Z,4,Nablus,pm25,6h,8.7,11.932270050048828,15.531354166666668,13.474714279174805,oof,fold_2,gru,3.232270050048829,-3.232270050048829,True,False
2026-08-19T08:00:00Z,5,Nablus,pm25,6h,11.02,11.028304100036621,18.03375,15.26699447631836,oof,fold_2,gru,0.00830410003662152,-0.00830410003662152,True,True
2026-08-19T08:15:00Z,1,Tulkarem,pm25,6h,7.26,9.442346572875977,15.9190625,15.311004638671875,oof,fold_2,gru,2.1823465728759768,-2.1823465728759768,True,True
2026-08-19T08:15:00Z,2,Nablus,pm25,6h,10.34,11.603094100952148,17.18916666666667,14.883790969848633,oof,fold_2,gru,1.2630941009521486,-1.2630941009521486,True,False
2026-08-19T08:15:00Z,4,Nablus,pm25,6h,8.21,11.907207489013672,15.463645833333333,13.404420852661133,oof,fold_2,gru,3.697207489013671,-3.697207489013671,True,False
2026-08-19T08:15:00Z,5,Nablus,pm25,6h,11.2,10.648813247680664,18.009583333333335,15.309771537780762,oof,fold_2,gru,0.5511867523193352,0.5511867523193352,True,True
2026-08-19T08:30:00Z,1,Tulkarem,pm25,6h,9.66,9.605653762817383,15.8596875,15.368142127990723,oof,fold_2,gru,0.05434623718261733,0.05434623718261733,True,True
2026-08-19T08:30:00Z,2,Nablus,pm25,6h,10.21,11.234363555908203,17.1371875,14.772878646850586,oof,fold_2,gru,1.0243635559082023,-1.0243635559082023,True,False
2026-08-19T08:30:00Z,4,Nablus,pm25,6h,8.38,11.772603988647461,15.412604166666666,13.315544128417969,oof,fold_2,gru,3.39260398864746,-3.39260398864746,True,False
2026-08-19T08:30:00Z,5,Nablus,pm25,6h,10.97,10.726268768310547,17.97625,15.53999137878418,oof,fold_2,gru,0.24373123168945376,0.24373123168945376,True,True
2026-08-19T08:45:00Z,1,Tulkarem,pm25,6h,6.31,9.635738372802734,15.765729166666668,15.32626724243164,oof,fold_2,gru,3.3257383728027348,-3.3257383728027348,True,True
2026-08-19T08:45:00Z,2,Nablus,pm25,6h,11.43,11.334593772888184,17.0946875,14.61775016784668,oof,fold_2,gru,0.09540622711181612,0.09540622711181612,True,False
2026-08-19T08:45:00Z,4,Nablus,pm25,6h,9.09,11.62583065032959,15.336875,13.22978401184082,oof,fold_2,gru,2.53583065032959,-2.53583065032959,True,False
2026-08-19T08:45:00Z,5,Nablus,pm25,6h,11.35,10.682785034179688,17.934895833333332,15.25987434387207,oof,fold_2,gru,0.6672149658203121,0.6672149658203121,True,True
2026-08-19T09:00:00Z,1,Tulkarem,pm25,6h,6.04,10.195535659790039,15.666666666666666,15.28159236907959,oof,fold_2,gru,4.155535659790039,-4.155535659790039,True,True
2026-08-19T09:00:00Z,2,Nablus,pm25,6h,10.64,11.704229354858398,17.0240625,14.648077011108398,oof,fold_2,gru,1.0642293548583979,-1.0642293548583979,True,False
2026-08-19T09:00:00Z,4,Nablus,pm25,6h,9.14,12.308076858520508,15.291979166666666,13.288968086242676,oof,fold_2,gru,3.1680768585205072,-3.1680768585205072,True,False
2026-08-19T09:00:00Z,5,Nablus,pm25,6h,11.4,10.578195571899414,17.881666666666668,14.62926959991455,oof,fold_2,gru,0.8218044281005863,0.8218044281005863,True,False
2026-08-19T09:15:00Z,1,Tulkarem,pm25,6h,5.58,10.485847473144531,15.562708333333331,15.224187850952148,oof,fold_2,gru,4.905847473144531,-4.905847473144531,True,True
2026-08-19T09:15:00Z,2,Nablus,pm25,6h,10.68,11.804046630859375,16.965729166666666,14.573410034179688,oof,fold_2,gru,1.1240466308593753,-1.1240466308593753,True,False
2026-08-19T09:15:00Z,4,Nablus,pm25,6h,9.19,11.903493881225586,15.2484375,13.269217491149902,oof,fold_2,gru,2.7134938812255864,-2.7134938812255864,True,False
2026-08-19T09:15:00Z,5,Nablus,pm25,6h,11.96,10.820608139038086,17.825208333333332,14.328754425048828,oof,fold_2,gru,1.139391860961915,1.139391860961915,True,False
2026-08-19T09:30:00Z,1,Tulkarem,pm25,6h,5.76,11.343059539794922,15.459270833333331,14.825284004211426,oof,fold_2,gru,5.583059539794922,-5.583059539794922,True,False
2026-08-19T09:30:00Z,2,Nablus,pm25,6h,10.02,11.682311058044434,16.8975,14.45054817199707,oof,fold_2,gru,1.662311058044434,-1.662311058044434,True,False
2026-08-19T09:30:00Z,4,Nablus,pm25,6h,8.62,11.818605422973633,15.188854166666667,13.131505966186523,oof,fold_2,gru,3.1986054229736336,-3.1986054229736336,True,False
2026-08-19T09:30:00Z,5,Nablus,pm25,6h,11.63,11.015213966369629,17.761458333333334,14.101682662963867,oof,fold_2,gru,0.6147860336303719,0.6147860336303719,True,False
2026-08-19T09:45:00Z,1,Tulkarem,pm25,6h,5.37,12.176034927368164,15.352916666666667,14.462170600891113,oof,fold_2,gru,6.806034927368164,-6.806034927368164,True,False
2026-08-19T09:45:00Z,2,Nablus,pm25,6h,10.76,11.323951721191406,16.831458333333334,14.355375289916992,oof,fold_2,gru,0.5639517211914065,-0.5639517211914065,True,False
2026-08-19T09:45:00Z,4,Nablus,pm25,6h,8.71,11.103401184082031,15.128645833333332,13.027351379394531,oof,fold_2,gru,2.3934011840820304,-2.3934011840820304,True,False
2026-08-19T09:45:00Z,5,Nablus,pm25,6h,11.8,10.981222152709961,17.693854166666664,13.965094566345215,oof,fold_2,gru,0.8187778472900398,0.8187778472900398,True,False
2026-08-19T10:15:00Z,1,Tulkarem,pm25,6h,6.49,,15.227789473684211,,oof,fold_2,gru,,,True,False
2026-08-19T10:15:00Z,2,Nablus,pm25,6h,11.25,,16.702526315789473,,oof,fold_2,gru,,,True,False
2026-08-19T10:15:00Z,4,Nablus,pm25,6h,9.62,,15.044526315789474,,oof,fold_2,gru,,,True,False
2026-08-19T10:15:00Z,5,Nablus,pm25,6h,12.22,,17.595157894736843,,oof,fold_2,gru,,,True,False
2026-08-19T10:30:00Z,1,Tulkarem,pm25,6h,7.7,,15.115894736842105,,oof,fold_2,gru,,,True,False
2026-08-19T10:30:00Z,2,Nablus,pm25,6h,11.42,,16.596526315789472,,oof,fold_2,gru,,,True,False
2026-08-19T10:30:00Z,4,Nablus,pm25,6h,9.23,,14.945473684210528,,oof,fold_2,gru,,,False,False
2026-08-19T10:30:00Z,5,Nablus,pm25,6h,11.27,,17.49442105263158,,oof,fold_2,gru,,,True,False
2026-08-19T10:45:00Z,1,Tulkarem,pm25,6h,8.1,,15.00021052631579,,oof,fold_2,gru,,,True,False
