timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-21T07:00:00Z,1,Tulkarem,pm25,3h,16.58,17.902927,17.44625,16.981562,test,final_test,xgboost,1.3229273986816423,-1.3229273986816423,True,True
2026-08-21T07:00:00Z,2,Nablus,pm25,3h,20.55,20.08574,24.0459375,23.258547,test,final_test,xgboost,0.4642608642578132,0.4642608642578132,True,True
2026-08-21T07:00:00Z,4,Nablus,pm25,3h,16.67,18.969414,22.617395833333333,22.066635,test,final_test,xgboost,2.299413757324217,-2.299413757324217,True,True
2026-08-21T07:00:00Z,5,Nablus,pm25,3h,17.47,18.852882,26.158541666666665,26.321238,test,final_test,xgboost,1.3828823852539074,-1.3828823852539074,True,True
2026-08-21T07:15:00Z,1,Tulkarem,pm25,3h,15.92,17.579155,17.4746875,17.446697,test,final_test,xgboost,1.6591549682617188,-1.6591549682617188,True,True
2026-08-21T07:15:00Z,2,Nablus,pm25,3h,20.79,18.874887,24.096041666666665,23.078167,test,final_test,xgboost,1.915112533569335,1.915112533569335,True,True
2026-08-21T07:15:00Z,4,Nablus,pm25,3h,17.1,19.098658,22.66395833333333,22.06196,test,final_test,xgboost,1.9986576080322251,-1.9986576080322251,True,True
2026-08-21T07:15:00Z,5,Nablus,pm25,3h,19.53,18.504827,26.231354166666662,26.25207,test,final_test,xgboost,1.0251725006103527,1.0251725006103527,True,True
2026-08-21T07:30:00Z,1,Tulkarem,pm25,3h,15.83,17.780466,17.504375,17.280807,test,final_test,xgboost,1.950466079711914,-1.950466079711914,True,True
2026-08-21T07:30:00Z,2,Nablus,pm25,3h,21.69,19.364056,24.16479166666667,23.298567,test,final_test,xgboost,2.3259443664550794,2.3259443664550794,True,True
2026-08-21T07:30:00Z,4,Nablus,pm25,3h,17.73,19.006027,22.711354166666663,22.073902,test,final_test,xgboost,1.276027221679687,-1.276027221679687,True,True
2026-08-21T07:30:00Z,5,Nablus,pm25,3h,20.0,18.249037,26.316145833333334,25.997387,test,final_test,xgboost,1.7509632110595703,1.7509632110595703,True,True
2026-08-21T07:45:00Z,1,Tulkarem,pm25,3h,15.09,17.830275,17.525104166666665,17.290903,test,final_test,xgboost,2.74027458190918,-2.74027458190918,True,True
2026-08-21T07:45:00Z,2,Nablus,pm25,3h,22.79,19.514645,24.23583333333333,23.252392,test,final_test,xgboost,3.2753553771972648,3.2753553771972648,True,True
2026-08-21T07:45:00Z,4,Nablus,pm25,3h,18.84,19.080671,22.770520833333336,22.10468,test,final_test,xgboost,0.24067131042480483,-0.24067131042480483,True,True
2026-08-21T07:45:00Z,5,Nablus,pm25,3h,20.22,18.759304,26.394791666666663,26.053665,test,final_test,xgboost,1.4606959533691395,1.4606959533691395,True,True
2026-08-21T08:00:00Z,1,Tulkarem,pm25,3h,15.57,18.024572,17.547187500000003,17.440163,test,final_test,xgboost,2.454572372436523,-2.454572372436523,True,True
2026-08-21T08:00:00Z,2,Nablus,pm25,3h,22.64,19.890333,24.29489583333334,23.389196,test,final_test,xgboost,2.749666824340821,2.749666824340821,True,True
2026-08-21T08:00:00Z,4,Nablus,pm25,3h,18.49,18.998251,22.821145833333333,22.203304,test,final_test,xgboost,0.5082509613037125,-0.5082509613037125,True,True
2026-08-21T08:00:00Z,5,Nablus,pm25,3h,21.25,18.795866,26.45927083333333,26.060661,test,final_test,xgboost,2.454133987426758,2.454133987426758,True,True
2026-08-21T08:15:00Z,1,Tulkarem,pm25,3h,15.02,18.10717,17.565416666666668,17.413946,test,final_test,xgboost,3.087170104980469,-3.087170104980469,True,True
2026-08-21T08:15:00Z,2,Nablus,pm25,3h,21.35,20.057383,24.34104166666667,23.505888,test,final_test,xgboost,1.2926174163818374,1.2926174163818374,True,True
2026-08-21T08:15:00Z,4,Nablus,pm25,3h,17.62,19.038343,22.868125,22.259752,test,final_test,xgboost,1.4183434295654287,-1.4183434295654287,True,True
2026-08-21T08:15:00Z,5,Nablus,pm25,3h,21.35,19.093273,26.52354166666667,26.352772,test,final_test,xgboost,2.2567268371582045,2.2567268371582045,True,True
2026-08-21T08:30:00Z,1,Tulkarem,pm25,3h,15.04,20.77222,17.576458333333335,17.58156,test,final_test,xgboost,5.7322206115722665,-5.7322206115722665,True,True
2026-08-21T08:30:00Z,2,Nablus,pm25,3h,20.3,19.789343,24.3759375,23.639055,test,final_test,xgboost,0.5106571197509773,0.5106571197509773,True,True
2026-08-21T08:30:00Z,4,Nablus,pm25,3h,16.79,17.471672,22.90083333333333,22.519281,test,final_test,xgboost,0.6816720581054696,-0.6816720581054696,True,True
2026-08-21T08:30:00Z,5,Nablus,pm25,3h,20.88,18.499079,26.585,26.28654,test,final_test,xgboost,2.3809212493896474,2.3809212493896474,True,True
2026-08-21T08:45:00Z,1,Tulkarem,pm25,3h,15.17,19.70913,17.594270833333336,17.718843,test,final_test,xgboost,4.539129333496094,-4.539129333496094,True,True
2026-08-21T08:45:00Z,2,Nablus,pm25,3h,19.72,19.640936,24.402083333333334,23.77642,test,final_test,xgboost,0.07906410217285043,0.07906410217285043,True,True
2026-08-21T08:45:00Z,4,Nablus,pm25,3h,16.28,17.490536,22.9290625,22.609951,test,final_test,xgboost,1.2105357360839832,-1.2105357360839832,True,True
2026-08-21T08:45:00Z,5,Nablus,pm25,3h,20.16,17.560638,26.644583333333333,26.267902,test,final_test,xgboost,2.599361572265625,2.599361572265625,True,True
2026-08-21T09:00:00Z,1,Tulkarem,pm25,3h,15.14,19.419136,17.61625,17.784986,test,final_test,xgboost,4.279136047363281,-4.279136047363281,True,True
2026-08-21T09:00:00Z,2,Nablus,pm25,3h,19.27,19.05981,24.42395833333333,23.833055,test,final_test,xgboost,0.2101893615722652,0.2101893615722652,True,True
2026-08-21T09:00:00Z,4,Nablus,pm25,3h,15.33,17.294207,22.94802083333333,22.656673,test,final_test,xgboost,1.9642066192626952,-1.9642066192626952,True,True
2026-08-21T09:00:00Z,5,Nablus,pm25,3h,19.35,17.369173,26.685729166666665,26.181135,test,final_test,xgboost,1.9808269500732436,1.9808269500732436,True,True
2026-08-21T09:15:00Z,1,Tulkarem,pm25,3h,15.2,19.535389,17.637083333333333,18.015509,test,final_test,xgboost,4.335388946533204,-4.335388946533204,True,True
2026-08-21T09:15:00Z,2,Nablus,pm25,3h,18.7,19.858198,24.435,24.063599,test,final_test,xgboost,1.1581981658935554,-1.1581981658935554,True,True
2026-08-21T09:15:00Z,4,Nablus,pm25,3h,15.3,17.600597,22.96666666666667,22.52356,test,final_test,xgboost,2.300597381591796,-2.300597381591796,True,True
2026-08-21T09:15:00Z,5,Nablus,pm25,3h,19.3,17.100233,26.726250000000004,26.071646,test,final_test,xgboost,2.199766921997071,2.199766921997071,True,True
2026-08-21T09:30:00Z,1,Tulkarem,pm25,3h,15.34,18.329185,17.665729166666665,17.71497,test,final_test,xgboost,2.989185485839844,-2.989185485839844,True,True
2026-08-21T09:30:00Z,2,Nablus,pm25,3h,18.94,19.794767,24.4465625,24.019985,test,final_test,xgboost,0.8547673797607409,-0.8547673797607409,True,True
2026-08-21T09:30:00Z,4,Nablus,pm25,3h,14.72,17.636791,22.981354166666662,22.44131,test,final_test,xgboost,2.9167912292480462,-2.9167912292480462,True,True
2026-08-21T09:30:00Z,5,Nablus,pm25,3h,18.45,17.020374,26.760625,26.148361,test,final_test,xgboost,1.4296257019042962,1.4296257019042962,True,True
2026-08-21T09:45:00Z,1,Tulkarem,pm25,3h,15.74,18.674984,17.695833333333333,17.611525,test,final_test,xgboost,2.934983978271484,-2.934983978271484,True,True
2026-08-21T09:45:00Z,2,Nablus,pm25,3h,17.64,19.572117,24.4565625,24.09549,test,final_test,xgboost,1.93211685180664,-1.93211685180664,True,True
2026-08-21T09:45:00Z,4,Nablus,pm25,3h,14.04,17.399721,22.99052083333333,22.327667,test,final_test,xgboost,3.3597211456298837,-3.3597211456298837,True,True
2026-08-21T09:45:00Z,5,Nablus,pm25,3h,18.49,17.367556,26.789375,26.347605,test,final_test,xgboost,1.1224443817138656,1.1224443817138656,True,True
2026-08-21T10:00:00Z,1,Tulkarem,pm25,3h,15.53,19.304243,17.726041666666667,17.58656,test,final_test,xgboost,3.7742430877685553,-3.7742430877685553,True,True
2026-08-21T10:00:00Z,2,Nablus,pm25,3h,18.45,20.267288,24.481979166666665,24.230097,test,final_test,xgboost,1.8172882080078132,-1.8172882080078132,True,True
2026-08-21T10:00:00Z,4,Nablus,pm25,3h,13.75,16.86092,23.00270833333333,22.353794,test,final_test,xgboost,3.110919952392578,-3.110919952392578,True,True
2026-08-21T10:00:00Z,5,Nablus,pm25,3h,17.84,17.265726,26.81020833333333,26.497538,test,final_test,xgboost,0.5742739105224608,0.5742739105224608,True,True
2026-08-21T10:15:00Z,1,Tulkarem,pm25,3h,15.73,19.021631,17.757604166666667,17.274485,test,final_test,xgboost,3.291631240844726,-3.291631240844726,True,True
2026-08-21T10:15:00Z,2,Nablus,pm25,3h,18.21,20.608582,24.4909375,24.217968,test,final_test,xgboost,2.398581542968749,-2.398581542968749,True,True
2026-08-21T10:15:00Z,4,Nablus,pm25,3h,13.41,16.913456,23.01375,22.46277,test,final_test,xgboost,3.5034559631347655,-3.5034559631347655,True,True
2026-08-21T10:15:00Z,5,Nablus,pm25,3h,17.77,16.806795,26.836979166666666,26.42762,test,final_test,xgboost,0.9632048797607418,0.9632048797607418,True,True
2026-08-21T10:30:00Z,1,Tulkarem,pm25,3h,15.19,18.39189,17.7878125,17.464958,test,final_test,xgboost,3.201889572143555,-3.201889572143555,True,True
2026-08-21T10:30:00Z,2,Nablus,pm25,3h,19.2,20.03418,24.525,24.471106,test,final_test,xgboost,0.8341796875000007,-0.8341796875000007,True,True
2026-08-21T10:30:00Z,4,Nablus,pm25,3h,13.41,17.19522,23.027083333333334,22.562876,test,final_test,xgboost,3.785220947265625,-3.785220947265625,True,True
2026-08-21T10:30:00Z,5,Nablus,pm25,3h,17.3,16.890057,26.860312500000003,26.481642,test,final_test,xgboost,0.40994338989257884,0.40994338989257884,True,True
2026-08-21T10:45:00Z,1,Tulkarem,pm25,3h,15.16,17.471209,17.807916666666667,17.55969,test,final_test,xgboost,2.311208572387695,-2.311208572387695,True,True
2026-08-21T10:45:00Z,2,Nablus,pm25,3h,16.97,20.116364,24.545937500000004,24.461826,test,final_test,xgboost,3.146363525390626,-3.146363525390626,True,True
2026-08-21T10:45:00Z,4,Nablus,pm25,3h,13.57,17.368532,23.03739583333333,22.607862,test,final_test,xgboost,3.7985321807861325,-3.7985321807861325,True,True
2026-08-21T10:45:00Z,5,Nablus,pm25,3h,18.19,17.786339,26.894270833333337,26.494032,test,final_test,xgboost,0.40366119384765753,0.40366119384765753,True,True
2026-08-21T11:00:00Z,1,Tulkarem,pm25,3h,14.84,18.53688,17.786145833333332,17.594416,test,final_test,xgboost,3.6968804931640626,-3.6968804931640626,True,True
2026-08-21T11:00:00Z,2,Nablus,pm25,3h,16.96,20.551401,24.5690625,24.470633,test,final_test,xgboost,3.591401138305663,-3.591401138305663,True,True
2026-08-21T11:00:00Z,4,Nablus,pm25,3h,13.53,18.173265,23.0565625,22.816341,test,final_test,xgboost,4.643265457153321,-4.643265457153321,True,True
2026-08-21T11:00:00Z,5,Nablus,pm25,3h,18.45,17.700865,26.933229166666667,27.005074,test,final_test,xgboost,0.7491352081298821,0.7491352081298821,True,True
2026-08-21T11:15:00Z,1,Tulkarem,pm25,3h,15.27,17.305212,17.81,17.525524,test,final_test,xgboost,2.035212020874024,-2.035212020874024,True,True
2026-08-21T11:15:00Z,2,Nablus,pm25,3h,16.78,20.353289,24.563645833333336,24.543997,test,final_test,xgboost,3.573288650512694,-3.573288650512694,True,True
2026-08-21T11:15:00Z,4,Nablus,pm25,3h,13.39,17.991035,23.073125000000005,22.765257,test,final_test,xgboost,4.601035461425781,-4.601035461425781,True,True
2026-08-21T11:15:00Z,5,Nablus,pm25,3h,18.79,17.628927,26.976041666666664,27.027884,test,final_test,xgboost,1.1610727691650382,1.1610727691650382,True,True
2026-08-21T11:30:00Z,1,Tulkarem,pm25,3h,15.5,17.538996,17.837812500000002,17.51598,test,final_test,xgboost,2.0389957427978516,-2.0389957427978516,True,True
2026-08-21T11:30:00Z,2,Nablus,pm25,3h,17.11,20.126312,24.592395833333335,24.487322,test,final_test,xgboost,3.0163122558593756,-3.0163122558593756,True,True
2026-08-21T11:30:00Z,4,Nablus,pm25,3h,13.83,17.935999,23.094583333333333,22.727724,test,final_test,xgboost,4.1059989166259765,-4.1059989166259765,True,True
2026-08-21T11:30:00Z,5,Nablus,pm25,3h,18.86,19.73587,27.016666666666666,27.143373,test,final_test,xgboost,0.8758703613281256,-0.8758703613281256,True,True
2026-08-21T11:45:00Z,1,Tulkarem,pm25,3h,15.3,16.987425,17.868645833333332,17.549046,test,final_test,xgboost,1.6874248504638665,-1.6874248504638665,True,True
2026-08-21T11:45:00Z,2,Nablus,pm25,3h,16.86,19.917774,24.6125,24.466496,test,final_test,xgboost,3.0577742004394537,-3.0577742004394537,True,True
2026-08-21T11:45:00Z,4,Nablus,pm25,3h,14.19,18.262764,23.12333333333333,22.801582,test,final_test,xgboost,4.072763977050782,-4.072763977050782,True,True
2026-08-21T11:45:00Z,5,Nablus,pm25,3h,19.8,19.402348,27.0575,26.984932,test,final_test,xgboost,0.3976524353027351,0.3976524353027351,True,True
2026-08-21T12:00:00Z,1,Tulkarem,pm25,3h,15.48,17.042536,17.900729166666668,17.645689,test,final_test,xgboost,1.5625357818603511,-1.5625357818603511,True,True
2026-08-21T12:00:00Z,2,Nablus,pm25,3h,17.1,19.762049,24.632604166666667,24.646198,test,final_test,xgboost,2.662048721313475,-2.662048721313475,True,True
2026-08-21T12:00:00Z,4,Nablus,pm25,3h,14.13,17.880798,23.15041666666667,23.48699,test,final_test,xgboost,3.750798339843749,-3.750798339843749,True,True
2026-08-21T12:00:00Z,5,Nablus,pm25,3h,20.66,20.00775,27.0809375,27.11586,test,final_test,xgboost,0.652250442504883,0.652250442504883,True,True
2026-08-21T12:30:00Z,1,Tulkarem,pm25,3h,15.38,17.726053,17.927157894736844,17.752718,test,final_test,xgboost,2.3460532379150383,-2.3460532379150383,True,True
2026-08-21T12:30:00Z,2,Nablus,pm25,3h,17.3,19.60868,24.74578947368421,24.66256,test,final_test,xgboost,2.3086807250976555,-2.3086807250976555,True,True
2026-08-21T12:30:00Z,4,Nablus,pm25,3h,16.4,18.053621,23.310105263157894,23.313168,test,final_test,xgboost,1.6536212921142592,-1.6536212921142592,True,True
2026-08-21T12:30:00Z,5,Nablus,pm25,3h,21.01,20.24594,27.245368421052632,27.14292,test,final_test,xgboost,0.7640607452392594,0.7640607452392594,True,True
2026-08-21T12:45:00Z,1,Tulkarem,pm25,3h,14.77,17.771564,17.91021052631579,17.828028,test,final_test,xgboost,3.0015644836425786,-3.0015644836425786,True,True
2026-08-21T12:45:00Z,2,Nablus,pm25,3h,19.11,19.084387,24.77273684210526,24.629076,test,final_test,xgboost,0.025613174438475994,0.025613174438475994,True,True
2026-08-21T12:45:00Z,4,Nablus,pm25,3h,16.17,17.993023,23.34610526315789,23.19116,test,final_test,xgboost,1.8230229187011702,-1.8230229187011702,True,True
2026-08-21T12:45:00Z,5,Nablus,pm25,3h,21.87,20.648912,27.30326315789474,27.15047,test,final_test,xgboost,1.2210875701904307,1.2210875701904307,True,True
2026-08-21T13:00:00Z,1,Tulkarem,pm25,3h,15.85,19.443262,17.91821052631579,17.811468,test,final_test,xgboost,3.593262100219727,-3.593262100219727,True,True
2026-08-21T13:00:00Z,2,Nablus,pm25,3h,20.0,23.597338,24.79936842105263,24.58363,test,final_test,xgboost,3.5973377227783203,-3.5973377227783203,True,True
2026-08-21T13:00:00Z,4,Nablus,pm25,3h,16.95,21.018122,23.371473684210525,23.251122,test,final_test,xgboost,4.068121719360352,-4.068121719360352,True,True
2026-08-21T13:00:00Z,5,Nablus,pm25,3h,22.6,23.770441,27.35863157894737,27.140915,test,final_test,xgboost,1.1704410552978501,-1.1704410552978501,True,True
2026-08-21T13:15:00Z,1,Tulkarem,pm25,3h,17.63,19.479954,17.92515789473684,17.759584,test,final_test,xgboost,1.8499537658691416,-1.8499537658691416,True,True
2026-08-21T13:15:00Z,2,Nablus,pm25,3h,21.88,23.758575,24.83547368421053,24.64207,test,final_test,xgboost,1.878575439453126,-1.878575439453126,True,True
2026-08-21T13:15:00Z,4,Nablus,pm25,3h,18.09,21.09029,23.40410526315789,23.266132,test,final_test,xgboost,3.0002900695800783,-3.0002900695800783,True,True
2026-08-21T13:15:00Z,5,Nablus,pm25,3h,23.27,24.1413,27.41178947368421,27.06024,test,final_test,xgboost,0.871300201416016,-0.871300201416016,True,True
2026-08-21T13:30:00Z,1,Tulkarem,pm25,3h,19.26,19.489286,17.951157894736845,17.805542,test,final_test,xgboost,0.22928642272949062,-0.22928642272949062,True,True
2026-08-21T13:30:00Z,2,Nablus,pm25,3h,24.41,24.150217,24.887894736842103,24.694075,test,final_test,xgboost,0.2597829437255861,0.2597829437255861,True,True
2026-08-21T13:30:00Z,4,Nablus,pm25,3h,18.9,21.453661,23.43484210526316,23.1383,test,final_test,xgboost,2.5536609649658217,-2.5536609649658217,True,True
2026-08-21T13:30:00Z,5,Nablus,pm25,3h,23.17,24.61738,27.464105263157897,27.134455,test,final_test,xgboost,1.4473801422119124,-1.4473801422119124,True,True
2026-08-21T13:45:00Z,1,Tulkarem,pm25,3h,20.7,19.373693,17.975263157894737,17.699316,test,final_test,xgboost,1.3263065338134759,1.3263065338134759,True,True
2026-08-21T13:45:00Z,2,Nablus,pm25,3h,24.31,23.776045,24.917684210526318,24.628956,test,final_test,xgboost,0.533955154418944,0.533955154418944,True,True
2026-08-21T13:45:00Z,4,Nablus,pm25,3h,20.78,21.79625,23.477473684210523,23.128393,test,final_test,xgboost,1.0162493896484364,-1.0162493896484364,True,True
2026-08-21T13:45:00Z,5,Nablus,pm25,3h,24.16,25.065933,27.51084210526316,27.17124,test,final_test,xgboost,0.9059332275390624,-0.9059332275390624,True,True
2026-08-21T14:00:00Z,1,Tulkarem,pm25,3h,20.64,21.310617,17.986,17.658531,test,final_test,xgboost,0.6706174468994135,-0.6706174468994135,True,True
2026-08-21T14:00:00Z,2,Nablus,pm25,3h,25.29,28.10821,24.948421052631577,24.628914,test,final_test,xgboost,2.8182096099853524,-2.8182096099853524,True,True
2026-08-21T14:00:00Z,4,Nablus,pm25,3h,21.33,25.68865,23.50526315789474,22.513672,test,final_test,xgboost,4.358650131225588,-4.358650131225588,True,True
2026-08-21T14:00:00Z,5,Nablus,pm25,3h,25.97,29.298758,27.58,27.219213,test,final_test,xgboost,3.328757553100587,-3.328757553100587,True,True
2026-08-21T14:15:00Z,1,Tulkarem,pm25,3h,22.0,21.443628,18.019263157894738,17.57212,test,final_test,xgboost,0.5563716888427734,0.5563716888427734,True,True
2026-08-21T14:15:00Z,2,Nablus,pm25,3h,25.61,28.129822,24.97936842105263,24.622784,test,final_test,xgboost,2.5198217773437506,-2.5198217773437506,True,True
2026-08-21T14:15:00Z,4,Nablus,pm25,3h,21.27,25.806465,23.528210526315792,22.539703,test,final_test,xgboost,4.536465148925782,-4.536465148925782,True,True
2026-08-21T14:15:00Z,5,Nablus,pm25,3h,26.76,30.045824,27.632421052631575,27.21126,test,final_test,xgboost,3.2858240509033187,-3.2858240509033187,True,True
2026-08-21T14:30:00Z,1,Tulkarem,pm25,3h,19.5,21.381804,18.032315789473685,17.651894,test,final_test,xgboost,1.8818035125732422,-1.8818035125732422,True,True
2026-08-21T14:30:00Z,2,Nablus,pm25,3h,25.28,27.99436,25.01368421052632,24.599373,test,final_test,xgboost,2.7143599700927723,-2.7143599700927723,True,True
2026-08-21T14:30:00Z,4,Nablus,pm25,3h,22.57,25.97604,23.55736842105263,22.491386,test,final_test,xgboost,3.406039886474609,-3.406039886474609,True,True
2026-08-21T14:30:00Z,5,Nablus,pm25,3h,26.77,29.728264,27.674000000000003,27.18414,test,final_test,xgboost,2.958263854980469,-2.958263854980469,True,True
2026-08-21T14:45:00Z,1,Tulkarem,pm25,3h,20.7,20.844862,18.05810526315789,17.724022,test,final_test,xgboost,0.1448619842529304,-0.1448619842529304,True,True
2026-08-21T14:45:00Z,2,Nablus,pm25,3h,26.13,28.147556,25.022,24.602497,test,final_test,xgboost,2.0175563049316416,-2.0175563049316416,True,True
2026-08-21T14:45:00Z,4,Nablus,pm25,3h,23.43,26.24811,23.58652631578948,22.471624,test,final_test,xgboost,2.818109817504883,-2.818109817504883,True,True
2026-08-21T14:45:00Z,5,Nablus,pm25,3h,96.88,30.403498,28.438736842105268,27.281252,test,final_test,xgboost,66.47650230407714,66.47650230407714,True,True
2026-08-21T15:00:00Z,1,Tulkarem,pm25,3h,21.21,21.798706,18.07547368421053,17.821255,test,final_test,xgboost,0.5887060546874991,-0.5887060546874991,True,True
2026-08-21T15:00:00Z,2,Nablus,pm25,3h,28.29,28.725971,25.057684210526315,24.485163,test,final_test,xgboost,0.435971221923829,-0.435971221923829,True,True
2026-08-21T15:00:00Z,4,Nablus,pm25,3h,24.31,26.180964,23.61368421052632,22.348589,test,final_test,xgboost,1.8709635162353528,-1.8709635162353528,True,True
2026-08-21T15:00:00Z,5,Nablus,pm25,3h,63.78,32.88819,28.879684210526317,27.423811,test,final_test,xgboost,30.89180877685547,30.89180877685547,True,True
2026-08-21T15:30:00Z,1,Tulkarem,pm25,3h,22.0,18.581427,18.13568421052632,17.54009,test,final_test,xgboost,3.4185733795166016,3.4185733795166016,True,True
2026-08-21T15:30:00Z,2,Nablus,pm25,3h,28.52,23.163134,25.081473684210525,24.36662,test,final_test,xgboost,5.356866378784179,5.356866378784179,True,True
2026-08-21T15:30:00Z,4,Nablus,pm25,3h,25.34,21.797411,23.660736842105266,22.421461,test,final_test,xgboost,3.5425890350341795,3.5425890350341795,True,True
2026-08-21T15:30:00Z,5,Nablus,pm25,3h,35.55,28.74651,29.144,27.47206,test,final_test,xgboost,6.803490447998044,6.803490447998044,True,True
2026-08-21T15:45:00Z,1,Tulkarem,pm25,3h,21.67,18.548975,18.180631578947366,17.329443,test,final_test,xgboost,3.121025009155275,3.121025009155275,True,True
2026-08-21T15:45:00Z,2,Nablus,pm25,3h,29.95,25.831333,25.08021052631579,24.632664,test,final_test,xgboost,4.118666839599609,4.118666839599609,True,True
2026-08-21T15:45:00Z,4,Nablus,pm25,3h,26.75,23.043314,23.664947368421053,22.566809,test,final_test,xgboost,3.706686019897461,3.706686019897461,True,True
2026-08-21T15:45:00Z,5,Nablus,pm25,3h,34.54,32.398335,29.158105263157896,27.523664,test,final_test,xgboost,2.141665496826171,2.141665496826171,True,True
2026-08-21T16:00:00Z,1,Tulkarem,pm25,3h,23.05,19.774258,18.242526315789476,17.363031,test,final_test,xgboost,3.2757423400878913,3.2757423400878913,True,True
2026-08-21T16:00:00Z,2,Nablus,pm25,3h,30.77,27.611425,25.07242105263158,24.63494,test,final_test,xgboost,3.158574600219726,3.158574600219726,True,True
2026-08-21T16:00:00Z,4,Nablus,pm25,3h,26.83,23.227776,23.64652631578947,22.52013,test,final_test,xgboost,3.6022244262695295,3.6022244262695295,True,True
2026-08-21T16:00:00Z,5,Nablus,pm25,3h,34.88,30.1934,29.24515789473684,27.509706,test,final_test,xgboost,4.6866005706787135,4.6866005706787135,True,True
2026-08-21T16:15:00Z,1,Tulkarem,pm25,3h,23.86,18.948128,18.298421052631586,17.437437,test,final_test,xgboost,4.911872253417968,4.911872253417968,True,True
2026-08-21T16:15:00Z,2,Nablus,pm25,3h,31.99,27.613617,25.026210526315783,24.465939,test,final_test,xgboost,4.376383056640623,4.376383056640623,True,True
2026-08-21T16:15:00Z,4,Nablus,pm25,3h,27.74,21.605036,23.603578947368423,22.22797,test,final_test,xgboost,6.134964218139647,6.134964218139647,True,True
2026-08-21T16:15:00Z,5,Nablus,pm25,3h,32.93,31.495554,29.27778947368421,27.814005,test,final_test,xgboost,1.4344460296630857,1.4344460296630857,True,True
2026-08-21T16:30:00Z,1,Tulkarem,pm25,3h,24.1,20.034348,18.344,17.85285,test,final_test,xgboost,4.065652465820314,4.065652465820314,True,True
2026-08-21T16:30:00Z,2,Nablus,pm25,3h,32.48,32.5449,24.97084210526316,24.772362,test,final_test,xgboost,0.06489898681640938,-0.06489898681640938,True,True
2026-08-21T16:30:00Z,4,Nablus,pm25,3h,29.47,22.691996,23.542526315789477,22.574669,test,final_test,xgboost,6.77800437927246,6.77800437927246,True,True
2026-08-21T16:30:00Z,5,Nablus,pm25,3h,33.76,31.84643,29.24978947368421,27.841309,test,final_test,xgboost,1.9135701751708964,1.9135701751708964,True,True
2026-08-21T16:45:00Z,1,Tulkarem,pm25,3h,23.63,20.36404,18.296526315789475,17.914066,test,final_test,xgboost,3.2659596252441396,3.2659596252441396,True,True
2026-08-21T16:45:00Z,2,Nablus,pm25,3h,32.89,33.610893,24.921578947368424,24.867474,test,final_test,xgboost,0.7208932495117182,-0.7208932495117182,True,True
2026-08-21T16:45:00Z,4,Nablus,pm25,3h,31.02,24.66113,23.474526315789472,22.556189,test,final_test,xgboost,6.358869094848632,6.358869094848632,True,True
2026-08-21T16:45:00Z,5,Nablus,pm25,3h,36.37,31.828423,29.21884210526316,27.822512,test,final_test,xgboost,4.541577453613279,4.541577453613279,True,True
2026-08-21T17:00:00Z,1,Tulkarem,pm25,3h,23.21,19.55677,18.232736842105265,17.955372,test,final_test,xgboost,3.6532296752929696,3.6532296752929696,True,True
2026-08-21T17:00:00Z,2,Nablus,pm25,3h,33.37,35.1892,24.88642105263158,25.047256,test,final_test,xgboost,1.8192013549804713,-1.8192013549804713,True,True
2026-08-21T17:00:00Z,4,Nablus,pm25,3h,31.0,25.844507,23.417473684210524,22.32684,test,final_test,xgboost,5.155492782592773,5.155492782592773,True,True
2026-08-21T17:00:00Z,5,Nablus,pm25,3h,35.61,34.550446,29.19526315789474,27.795765,test,final_test,xgboost,1.0595544433593744,1.0595544433593744,True,True
2026-08-21T17:15:00Z,1,Tulkarem,pm25,3h,22.59,21.21743,18.14031578947368,18.149702,test,final_test,xgboost,1.372569885253906,1.372569885253906,True,True
2026-08-21T17:15:00Z,2,Nablus,pm25,3h,34.99,35.1573,24.951263157894736,25.142714,test,final_test,xgboost,0.16729904174804489,-0.16729904174804489,True,True
2026-08-21T17:15:00Z,4,Nablus,pm25,3h,31.44,24.137108,23.40410526315789,22.308046,test,final_test,xgboost,7.3028921508789075,7.3028921508789075,True,True
2026-08-21T17:15:00Z,5,Nablus,pm25,3h,36.41,34.93727,29.171894736842106,27.926825,test,final_test,xgboost,1.472728881835934,1.472728881835934,True,True
2026-08-21T17:30:00Z,1,Tulkarem,pm25,3h,23.01,19.322557,18.18221052631579,17.912716,test,final_test,xgboost,3.6874425506591813,3.6874425506591813,True,True
2026-08-21T17:30:00Z,2,Nablus,pm25,3h,36.67,35.404312,25.04978947368421,25.086208,test,final_test,xgboost,1.2656878662109392,1.2656878662109392,True,True
2026-08-21T17:30:00Z,4,Nablus,pm25,3h,31.98,27.669638,23.460526315789476,22.447891,test,final_test,xgboost,4.3103623199462895,4.3103623199462895,True,True
2026-08-21T17:30:00Z,5,Nablus,pm25,3h,36.0,35.366295,29.180315789473685,27.956945,test,final_test,xgboost,0.6337051391601562,0.6337051391601562,True,True
2026-08-21T17:45:00Z,1,Tulkarem,pm25,3h,25.63,20.15101,18.25168421052632,18.059729,test,final_test,xgboost,5.478989486694335,5.478989486694335,True,True
2026-08-21T17:45:00Z,2,Nablus,pm25,3h,36.28,36.6774,25.14273684210526,25.187796,test,final_test,xgboost,0.39739868164062386,-0.39739868164062386,True,True
