timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-22T04:45:00Z,4,Nablus,pm25,3h,17.78,19.05718994140625,24.534,24.50246238708496,test,final_test,tft,1.2771899414062489,-1.2771899414062489,True,True
2026-08-22T04:45:00Z,5,Nablus,pm25,3h,18.45,21.615201950073242,29.291789473684208,29.721834182739258,test,final_test,tft,3.165201950073243,-3.165201950073243,True,True
2026-08-22T05:00:00Z,1,Tulkarem,pm25,3h,21.78,21.854808807373047,21.538210526315787,20.722976684570312,test,final_test,tft,0.07480880737304574,-0.07480880737304574,True,True
2026-08-22T05:00:00Z,2,Nablus,pm25,3h,19.68,22.13617515563965,28.26768421052632,27.844501495361328,test,final_test,tft,2.4561751556396487,-2.4561751556396487,True,True
2026-08-22T05:00:00Z,4,Nablus,pm25,3h,17.51,18.414609909057617,24.49326315789473,24.518888473510742,test,final_test,tft,0.9046099090576156,-0.9046099090576156,True,True
2026-08-22T05:00:00Z,5,Nablus,pm25,3h,18.88,20.5190372467041,29.261894736842105,29.695865631103516,test,final_test,tft,1.6390372467041026,-1.6390372467041026,True,True
2026-08-22T05:15:00Z,1,Tulkarem,pm25,3h,21.23,21.592350006103516,21.543684210526315,20.802400588989258,test,final_test,tft,0.3623500061035152,-0.3623500061035152,True,True
2026-08-22T05:15:00Z,2,Nablus,pm25,3h,20.37,21.023162841796875,28.23873684210526,27.88245964050293,test,final_test,tft,0.653162841796874,-0.653162841796874,True,True
2026-08-22T05:15:00Z,4,Nablus,pm25,3h,16.4,17.640094757080078,24.448421052631577,24.51715850830078,test,final_test,tft,1.2400947570800795,-1.2400947570800795,True,True
2026-08-22T05:15:00Z,5,Nablus,pm25,3h,18.9,19.502304077148438,29.251368421052632,29.656234741210938,test,final_test,tft,0.6023040771484389,-0.6023040771484389,True,True
2026-08-22T05:30:00Z,1,Tulkarem,pm25,3h,24.27,21.292787551879883,21.57284210526316,20.88789939880371,test,final_test,tft,2.9772124481201168,2.9772124481201168,True,True
2026-08-22T05:30:00Z,2,Nablus,pm25,3h,20.1,20.170806884765625,28.18621052631579,27.915828704833984,test,final_test,tft,0.07080688476562358,-0.07080688476562358,True,True
2026-08-22T05:30:00Z,4,Nablus,pm25,3h,16.71,16.82560157775879,24.42242105263158,24.512575149536133,test,final_test,tft,0.11560157775878821,-0.11560157775878821,True,True
2026-08-22T05:30:00Z,5,Nablus,pm25,3h,17.79,18.719833374023438,29.242947368421053,29.623170852661133,test,final_test,tft,0.9298333740234384,-0.9298333740234384,True,True
2026-08-22T05:45:00Z,1,Tulkarem,pm25,3h,19.96,21.397457122802734,21.548736842105264,20.981822967529297,test,final_test,tft,1.4374571228027335,-1.4374571228027335,True,True
2026-08-22T05:45:00Z,2,Nablus,pm25,3h,19.92,19.42148208618164,28.169263157894736,27.954933166503906,test,final_test,tft,0.4985179138183611,0.4985179138183611,True,True
2026-08-22T05:45:00Z,4,Nablus,pm25,3h,17.35,16.19788360595703,24.412,24.51031494140625,test,final_test,tft,1.1521163940429702,1.1521163940429702,True,True
2026-08-22T05:45:00Z,5,Nablus,pm25,3h,18.55,17.837417602539062,29.248105263157896,29.58405876159668,test,final_test,tft,0.7125823974609382,0.7125823974609382,True,True
2026-08-22T06:00:00Z,1,Tulkarem,pm25,3h,19.03,20.977283477783203,21.50873684210526,21.096303939819336,test,final_test,tft,1.947283477783202,-1.947283477783202,True,True
2026-08-22T06:00:00Z,2,Nablus,pm25,3h,20.03,18.82709312438965,28.16284210526316,28.018037796020508,test,final_test,tft,1.2029068756103527,1.2029068756103527,True,True
2026-08-22T06:00:00Z,4,Nablus,pm25,3h,16.67,15.806474685668945,24.39378947368421,24.519506454467773,test,final_test,tft,0.8635253143310564,0.8635253143310564,True,True
2026-08-22T06:00:00Z,5,Nablus,pm25,3h,19.3,17.414390563964844,29.246736842105264,29.55278778076172,test,final_test,tft,1.885609436035157,1.885609436035157,True,True
2026-08-22T06:15:00Z,1,Tulkarem,pm25,3h,18.19,20.391511917114258,21.464631578947365,21.171443939208984,test,final_test,tft,2.2015119171142565,-2.2015119171142565,True,True
2026-08-22T06:15:00Z,2,Nablus,pm25,3h,19.79,18.362022399902344,28.156105263157897,28.053993225097656,test,final_test,tft,1.4279776000976554,1.4279776000976554,True,True
2026-08-22T06:15:00Z,4,Nablus,pm25,3h,17.11,15.336197853088379,24.384631578947367,24.51819610595703,test,final_test,tft,1.7738021469116205,1.7738021469116205,True,True
2026-08-22T06:15:00Z,5,Nablus,pm25,3h,18.9,17.02874183654785,29.26642105263158,29.50220489501953,test,final_test,tft,1.871258163452147,1.871258163452147,True,True
2026-08-22T06:30:00Z,1,Tulkarem,pm25,3h,17.61,19.647918701171875,21.45905263157895,21.235626220703125,test,final_test,tft,2.0379187011718756,-2.0379187011718756,True,True
2026-08-22T06:30:00Z,2,Nablus,pm25,3h,19.02,17.93268585205078,28.144210526315792,28.089839935302734,test,final_test,tft,1.0873141479492183,1.0873141479492183,True,True
2026-08-22T06:30:00Z,4,Nablus,pm25,3h,17.02,14.993199348449707,24.38768421052632,24.518728256225586,test,final_test,tft,2.0268006515502925,2.0268006515502925,True,True
2026-08-22T06:30:00Z,5,Nablus,pm25,3h,18.95,16.597688674926758,29.288842105263157,29.4553165435791,test,final_test,tft,2.3523113250732415,2.3523113250732415,True,True
2026-08-22T06:45:00Z,1,Tulkarem,pm25,3h,18.13,18.82561683654785,21.474736842105266,21.29422950744629,test,final_test,tft,0.6956168365478526,-0.6956168365478526,True,True
2026-08-22T06:45:00Z,2,Nablus,pm25,3h,20.93,17.437891006469727,28.15494736842105,28.124343872070312,test,final_test,tft,3.492108993530273,3.492108993530273,True,True
2026-08-22T06:45:00Z,4,Nablus,pm25,3h,17.71,14.73679256439209,24.39894736842105,24.51930809020996,test,final_test,tft,2.973207435607911,2.973207435607911,True,True
2026-08-22T06:45:00Z,5,Nablus,pm25,3h,17.88,16.141334533691406,29.29821052631579,29.40936279296875,test,final_test,tft,1.7386654663085928,1.7386654663085928,True,True
2026-08-22T07:00:00Z,1,Tulkarem,pm25,3h,17.79,18.49989128112793,21.487473684210524,21.404985427856445,test,final_test,tft,0.7098912811279305,-0.7098912811279305,True,True
2026-08-22T07:00:00Z,2,Nablus,pm25,3h,21.55,17.296775817871094,28.16547368421053,28.167980194091797,test,final_test,tft,4.253224182128907,4.253224182128907,True,True
2026-08-22T07:00:00Z,4,Nablus,pm25,3h,17.88,14.556074142456055,24.41168421052632,24.52778434753418,test,final_test,tft,3.3239258575439443,3.3239258575439443,True,True
2026-08-22T07:00:00Z,5,Nablus,pm25,3h,17.67,15.900320053100586,29.30031578947369,29.38906478881836,test,final_test,tft,1.7696799468994158,1.7696799468994158,True,True
2026-08-22T07:15:00Z,1,Tulkarem,pm25,3h,17.29,17.937307357788086,21.501894736842104,21.460186004638672,test,final_test,tft,0.6473073577880868,-0.6473073577880868,True,True
2026-08-22T07:15:00Z,2,Nablus,pm25,3h,21.54,17.26747703552246,28.173368421052636,28.19318389892578,test,final_test,tft,4.272522964477538,4.272522964477538,True,True
2026-08-22T07:15:00Z,4,Nablus,pm25,3h,18.02,14.612756729125977,24.421368421052637,24.519847869873047,test,final_test,tft,3.407243270874023,3.407243270874023,True,True
2026-08-22T07:15:00Z,5,Nablus,pm25,3h,18.19,15.75288200378418,29.28621052631579,29.364765167236328,test,final_test,tft,2.4371179962158216,2.4371179962158216,True,True
2026-08-22T07:30:00Z,1,Tulkarem,pm25,3h,16.95,17.36507797241211,21.513684210526318,21.48912811279297,test,final_test,tft,0.4150779724121101,-0.4150779724121101,True,True
2026-08-22T07:30:00Z,2,Nablus,pm25,3h,21.05,17.434167861938477,28.166631578947367,28.213472366333008,test,final_test,tft,3.615832138061524,3.615832138061524,True,True
2026-08-22T07:30:00Z,4,Nablus,pm25,3h,17.71,14.829914093017578,24.421157894736844,24.505657196044922,test,final_test,tft,2.8800859069824227,2.8800859069824227,True,True
2026-08-22T07:30:00Z,5,Nablus,pm25,3h,19.44,15.71864128112793,29.280315789473686,29.34366798400879,test,final_test,tft,3.7213587188720716,3.7213587188720716,True,True
2026-08-22T07:45:00Z,1,Tulkarem,pm25,3h,16.92,16.8160343170166,21.532947368421056,21.49679946899414,test,final_test,tft,0.10396568298340014,0.10396568298340014,True,True
2026-08-22T07:45:00Z,2,Nablus,pm25,3h,20.62,17.786754608154297,28.143789473684212,28.223901748657227,test,final_test,tft,2.833245391845704,2.833245391845704,True,True
2026-08-22T07:45:00Z,4,Nablus,pm25,3h,17.38,15.041845321655273,24.40578947368421,24.493032455444336,test,final_test,tft,2.3381546783447256,2.3381546783447256,True,True
2026-08-22T07:45:00Z,5,Nablus,pm25,3h,19.13,15.829018592834473,29.26884210526316,29.32465362548828,test,final_test,tft,3.3009814071655263,3.3009814071655263,True,True
2026-08-22T08:00:00Z,1,Tulkarem,pm25,3h,16.64,16.220691680908203,21.544210526315787,21.50568199157715,test,final_test,tft,0.41930831909179744,0.41930831909179744,True,True
2026-08-22T08:00:00Z,2,Nablus,pm25,3h,20.52,17.904157638549805,28.121473684210525,28.221410751342773,test,final_test,tft,2.615842361450195,2.615842361450195,True,True
2026-08-22T08:00:00Z,4,Nablus,pm25,3h,17.12,15.160327911376953,24.39136842105264,24.470191955566406,test,final_test,tft,1.9596720886230479,1.9596720886230479,True,True
2026-08-22T08:00:00Z,5,Nablus,pm25,3h,19.38,15.799242973327637,29.249157894736843,29.305322647094727,test,final_test,tft,3.5807570266723623,3.5807570266723623,True,True
2026-08-22T08:15:00Z,1,Tulkarem,pm25,3h,16.64,15.774998664855957,21.56126315789473,21.500076293945312,test,final_test,tft,0.8650013351440435,0.8650013351440435,True,True
2026-08-22T08:15:00Z,2,Nablus,pm25,3h,20.47,18.163105010986328,28.11221052631579,28.213272094726562,test,final_test,tft,2.3068949890136707,2.3068949890136707,True,True
2026-08-22T08:15:00Z,4,Nablus,pm25,3h,16.94,15.481666564941406,24.38421052631579,24.44800567626953,test,final_test,tft,1.458333435058595,1.458333435058595,True,True
2026-08-22T08:15:00Z,5,Nablus,pm25,3h,19.13,16.03158187866211,29.22578947368421,29.28884506225586,test,final_test,tft,3.0984181213378896,3.0984181213378896,True,True
2026-08-22T08:30:00Z,1,Tulkarem,pm25,3h,16.16,15.684581756591797,21.57305263157895,21.500850677490234,test,final_test,tft,0.47541824340820327,0.47541824340820327,True,True
2026-08-22T08:30:00Z,2,Nablus,pm25,3h,20.17,18.40311050415039,28.11084210526316,28.20113182067871,test,final_test,tft,1.766889495849611,1.766889495849611,True,True
2026-08-22T08:30:00Z,4,Nablus,pm25,3h,16.68,15.70882797241211,24.383052631578945,24.433120727539062,test,final_test,tft,0.9711720275878903,0.9711720275878903,True,True
2026-08-22T08:30:00Z,5,Nablus,pm25,3h,19.93,16.392868041992188,29.21578947368421,29.27159309387207,test,final_test,tft,3.537131958007812,3.537131958007812,True,True
2026-08-22T08:45:00Z,1,Tulkarem,pm25,3h,16.2,15.682945251464844,21.583894736842105,21.502161026000977,test,final_test,tft,0.5170547485351555,0.5170547485351555,True,True
2026-08-22T08:45:00Z,2,Nablus,pm25,3h,19.98,18.56528663635254,28.11357894736842,28.187976837158203,test,final_test,tft,1.4147133636474614,1.4147133636474614,True,True
2026-08-22T08:45:00Z,4,Nablus,pm25,3h,16.23,15.850808143615723,24.38252631578948,24.421876907348633,test,final_test,tft,0.37919185638427777,0.37919185638427777,True,True
2026-08-22T08:45:00Z,5,Nablus,pm25,3h,19.32,16.628128051757812,29.20694736842105,29.259679794311523,test,final_test,tft,2.691871948242188,2.691871948242188,True,True
2026-08-22T09:00:00Z,1,Tulkarem,pm25,3h,16.18,14.931342124938965,21.59484210526316,21.513765335083008,test,final_test,tft,1.2486578750610349,1.2486578750610349,True,True
2026-08-22T09:00:00Z,2,Nablus,pm25,3h,20.44,18.453662872314453,28.125894736842103,28.175132751464844,test,final_test,tft,1.9863371276855482,1.9863371276855482,True,True
2026-08-22T09:00:00Z,4,Nablus,pm25,3h,16.06,15.643621444702148,24.39021052631579,24.401906967163086,test,final_test,tft,0.4163785552978503,0.4163785552978503,True,True
2026-08-22T09:00:00Z,5,Nablus,pm25,3h,19.08,16.752227783203125,29.20410526315789,29.24822235107422,test,final_test,tft,2.3277722167968733,2.3277722167968733,True,True
2026-08-22T09:15:00Z,1,Tulkarem,pm25,3h,15.89,14.693933486938477,21.60210526315789,21.51224136352539,test,final_test,tft,1.196066513061524,1.196066513061524,True,True
2026-08-22T09:15:00Z,2,Nablus,pm25,3h,20.6,18.700773239135742,28.145894736842106,28.164831161499023,test,final_test,tft,1.8992267608642592,1.8992267608642592,True,True
2026-08-22T09:15:00Z,4,Nablus,pm25,3h,16.35,15.679931640625,24.401263157894736,24.397933959960938,test,final_test,tft,0.6700683593750014,0.6700683593750014,True,True
2026-08-22T09:15:00Z,5,Nablus,pm25,3h,19.19,16.950685501098633,29.20294736842105,29.24199676513672,test,final_test,tft,2.2393144989013685,2.2393144989013685,True,True
2026-08-22T09:30:00Z,1,Tulkarem,pm25,3h,16.0,14.45650577545166,21.609052631578948,21.513076782226562,test,final_test,tft,1.5434942245483398,1.5434942245483398,True,True
2026-08-22T09:30:00Z,2,Nablus,pm25,3h,19.07,18.850059509277344,28.147263157894734,28.155492782592773,test,final_test,tft,0.21994049072265653,0.21994049072265653,True,True
2026-08-22T09:30:00Z,4,Nablus,pm25,3h,16.59,15.785987854003906,24.420947368421054,24.39432144165039,test,final_test,tft,0.8040121459960936,0.8040121459960936,True,True
2026-08-22T09:30:00Z,5,Nablus,pm25,3h,19.47,17.175708770751953,29.21368421052632,29.238134384155273,test,final_test,tft,2.2942912292480457,2.2942912292480457,True,True
2026-08-22T09:45:00Z,1,Tulkarem,pm25,3h,16.27,14.218647003173828,21.614631578947368,21.517919540405273,test,final_test,tft,2.0513529968261714,2.0513529968261714,True,True
2026-08-22T09:45:00Z,2,Nablus,pm25,3h,18.95,18.961448669433594,28.16105263157895,28.150556564331055,test,final_test,tft,0.01144866943359446,-0.01144866943359446,True,True
2026-08-22T09:45:00Z,4,Nablus,pm25,3h,16.19,15.92875862121582,24.443578947368422,24.393882751464844,test,final_test,tft,0.26124137878418097,0.26124137878418097,True,True
2026-08-22T09:45:00Z,5,Nablus,pm25,3h,19.25,17.544021606445312,29.22168421052632,29.234994888305664,test,final_test,tft,1.7059783935546875,1.7059783935546875,True,True
2026-08-22T10:00:00Z,1,Tulkarem,pm25,3h,16.39,14.663590431213379,21.62368421052632,21.535043716430664,test,final_test,tft,1.7264095687866217,1.7264095687866217,True,True
2026-08-22T10:00:00Z,2,Nablus,pm25,3h,18.5,18.901121139526367,28.16157894736842,28.145458221435547,test,final_test,tft,0.4011211395263672,-0.4011211395263672,True,True
2026-08-22T10:00:00Z,4,Nablus,pm25,3h,15.48,15.781371116638184,24.461789473684213,24.39064598083496,test,final_test,tft,0.30137111663818317,-0.30137111663818317,True,True
2026-08-22T10:00:00Z,5,Nablus,pm25,3h,18.85,17.719268798828125,29.232315789473684,29.229156494140625,test,final_test,tft,1.1307312011718764,1.1307312011718764,True,True
2026-08-22T10:15:00Z,1,Tulkarem,pm25,3h,16.65,14.65146541595459,21.633368421052637,21.534622192382812,test,final_test,tft,1.9985345840454087,1.9985345840454087,True,True
2026-08-22T10:15:00Z,2,Nablus,pm25,3h,17.43,18.72526741027832,28.15336842105263,28.14385414123535,test,final_test,tft,1.2952674102783206,-1.2952674102783206,True,True
2026-08-22T10:15:00Z,4,Nablus,pm25,3h,14.57,15.893946647644043,24.474,24.397130966186523,test,final_test,tft,1.3239466476440427,-1.3239466476440427,True,True
2026-08-22T10:15:00Z,5,Nablus,pm25,3h,17.94,17.80019760131836,29.234105263157897,29.230234146118164,test,final_test,tft,0.1398023986816419,0.1398023986816419,True,True
2026-08-22T10:30:00Z,1,Tulkarem,pm25,3h,17.69,14.620746612548828,21.659684210526315,21.52790641784668,test,final_test,tft,3.069253387451173,3.069253387451173,True,True
2026-08-22T10:30:00Z,2,Nablus,pm25,3h,18.15,18.393104553222656,28.142315789473685,28.142501831054688,test,final_test,tft,0.24310455322265767,-0.24310455322265767,True,True
2026-08-22T10:30:00Z,4,Nablus,pm25,3h,13.98,15.603704452514648,24.48,24.402067184448242,test,final_test,tft,1.623704452514648,-1.623704452514648,True,True
2026-08-22T10:30:00Z,5,Nablus,pm25,3h,18.21,17.876388549804688,29.24368421052632,29.23213768005371,test,final_test,tft,0.33361145019531335,0.33361145019531335,True,True
2026-08-22T10:45:00Z,1,Tulkarem,pm25,3h,17.92,14.647120475769043,21.68873684210526,21.528339385986328,test,final_test,tft,3.2728795242309587,3.2728795242309587,True,True
2026-08-22T10:45:00Z,2,Nablus,pm25,3h,17.4,18.296688079833984,28.14684210526316,28.14064598083496,test,final_test,tft,0.8966880798339858,-0.8966880798339858,True,True
2026-08-22T10:45:00Z,4,Nablus,pm25,3h,14.0,15.188316345214844,24.48452631578947,24.40351104736328,test,final_test,tft,1.1883163452148438,-1.1883163452148438,True,True
2026-08-22T10:45:00Z,5,Nablus,pm25,3h,17.88,17.863170623779297,29.24042105263157,29.233074188232422,test,final_test,tft,0.01682937622070213,0.01682937622070213,True,True
2026-08-22T11:00:00Z,1,Tulkarem,pm25,3h,18.0,15.820562362670898,21.722,21.53076934814453,test,final_test,tft,2.1794376373291016,2.1794376373291016,True,True
2026-08-22T11:00:00Z,2,Nablus,pm25,3h,18.04,18.356454849243164,28.15821052631579,28.139192581176758,test,final_test,tft,0.3164548492431649,-0.3164548492431649,True,True
2026-08-22T11:00:00Z,4,Nablus,pm25,3h,12.94,15.31751823425293,24.478315789473683,24.40489959716797,test,final_test,tft,2.37751823425293,-2.37751823425293,True,True
2026-08-22T11:00:00Z,5,Nablus,pm25,3h,18.22,18.048330307006836,29.238000000000003,29.23447036743164,test,final_test,tft,0.17166969299316293,0.17166969299316293,True,True
2026-08-22T11:15:00Z,1,Tulkarem,pm25,3h,17.78,15.870781898498535,21.748421052631578,21.5290584564209,test,final_test,tft,1.909218101501466,1.909218101501466,True,True
2026-08-22T11:15:00Z,2,Nablus,pm25,3h,17.23,18.210420608520508,28.16294736842105,28.13845443725586,test,final_test,tft,0.9804206085205074,-0.9804206085205074,True,True
2026-08-22T11:15:00Z,4,Nablus,pm25,3h,13.97,14.901496887207031,24.48442105263158,24.404033660888672,test,final_test,tft,0.9314968872070306,-0.9314968872070306,True,True
2026-08-22T11:15:00Z,5,Nablus,pm25,3h,18.13,18.01139259338379,29.231052631578944,29.23509407043457,test,final_test,tft,0.11860740661620994,0.11860740661620994,True,True
2026-08-22T11:30:00Z,1,Tulkarem,pm25,3h,17.7,15.848016738891602,21.771578947368425,21.527114868164062,test,final_test,tft,1.8519832611083977,1.8519832611083977,True,True
2026-08-22T11:30:00Z,2,Nablus,pm25,3h,18.77,17.94219207763672,28.180421052631576,28.138751983642578,test,final_test,tft,0.8278079223632808,0.8278079223632808,True,True
2026-08-22T11:30:00Z,4,Nablus,pm25,3h,14.02,14.703254699707031,24.48642105263158,24.402908325195312,test,final_test,tft,0.6832546997070317,-0.6832546997070317,True,True
2026-08-22T11:30:00Z,5,Nablus,pm25,3h,18.75,17.967060089111328,29.229894736842105,29.235288619995117,test,final_test,tft,0.7829399108886719,0.7829399108886719,True,True
2026-08-22T11:45:00Z,1,Tulkarem,pm25,3h,18.41,16.286264419555664,21.804315789473684,21.529708862304688,test,final_test,tft,2.123735580444336,2.123735580444336,True,True
2026-08-22T11:45:00Z,2,Nablus,pm25,3h,18.12,17.869476318359375,28.19368421052632,28.13858985900879,test,final_test,tft,0.250523681640626,0.250523681640626,True,True
2026-08-22T11:45:00Z,4,Nablus,pm25,3h,14.5,14.518059730529785,24.48968421052632,24.40176773071289,test,final_test,tft,0.018059730529785156,-0.018059730529785156,True,True
2026-08-22T11:45:00Z,5,Nablus,pm25,3h,20.06,18.042314529418945,29.232631578947373,29.233797073364258,test,final_test,tft,2.0176854705810534,2.0176854705810534,True,True
2026-08-22T12:00:00Z,1,Tulkarem,pm25,3h,16.59,16.734193801879883,21.816,21.533348083496094,test,final_test,tft,0.14419380187988295,-0.14419380187988295,True,True
2026-08-22T12:00:00Z,2,Nablus,pm25,3h,18.3,18.388877868652344,28.206315789473685,28.137746810913086,test,final_test,tft,0.08887786865234304,-0.08887786865234304,True,True
2026-08-22T12:00:00Z,4,Nablus,pm25,3h,15.36,15.271652221679688,24.50263157894737,24.400775909423828,test,final_test,tft,0.08834777832031193,0.08834777832031193,True,True
2026-08-22T12:00:00Z,5,Nablus,pm25,3h,21.28,18.72774887084961,29.23915789473684,29.239805221557617,test,final_test,tft,2.5522511291503918,2.5522511291503918,True,True
2026-08-22T12:15:00Z,1,Tulkarem,pm25,3h,16.43,16.691335678100586,21.75989583333333,21.529237747192383,test,final_test,tft,0.2613356781005862,-0.2613356781005862,True,True
2026-08-22T12:15:00Z,2,Nablus,pm25,3h,17.66,18.4367618560791,28.09645833333333,28.137672424316406,test,final_test,tft,0.7767618560791014,-0.7767618560791014,True,True
2026-08-22T12:15:00Z,4,Nablus,pm25,3h,15.84,15.374337196350098,24.41239583333333,24.40247344970703,test,final_test,tft,0.4656628036499022,0.4656628036499022,True,True
2026-08-22T12:15:00Z,5,Nablus,pm25,3h,21.52,18.822750091552734,29.15875,29.241546630859375,test,final_test,tft,2.697249908447265,2.697249908447265,True,True
2026-08-22T12:30:00Z,1,Tulkarem,pm25,3h,16.4,16.637632369995117,21.770520833333336,21.536991119384766,test,final_test,tft,0.2376323699951186,-0.2376323699951186,True,True
2026-08-22T12:30:00Z,2,Nablus,pm25,3h,19.52,18.380455017089844,28.11958333333333,28.13347816467285,test,final_test,tft,1.1395449829101558,1.1395449829101558,True,True
2026-08-22T12:30:00Z,4,Nablus,pm25,3h,16.28,15.51766586303711,24.411145833333336,24.405431747436523,test,final_test,tft,0.7623341369628918,0.7623341369628918,True,True
2026-08-22T12:30:00Z,5,Nablus,pm25,3h,22.33,18.928482055664062,29.1725,29.23693084716797,test,final_test,tft,3.401517944335936,3.401517944335936,True,True
2026-08-22T12:45:00Z,1,Tulkarem,pm25,3h,16.58,16.62061309814453,21.789375000000003,21.550010681152344,test,final_test,tft,0.040613098144532955,-0.040613098144532955,True,True
2026-08-22T12:45:00Z,2,Nablus,pm25,3h,21.55,18.481992721557617,28.145,28.131807327270508,test,final_test,tft,3.0680072784423835,3.0680072784423835,True,True
2026-08-22T12:45:00Z,4,Nablus,pm25,3h,16.77,15.657394409179688,24.41739583333333,24.40816307067871,test,final_test,tft,1.112605590820312,1.112605590820312,True,True
2026-08-22T12:45:00Z,5,Nablus,pm25,3h,21.82,19.045913696289062,29.171979166666663,29.231792449951172,test,final_test,tft,2.774086303710938,2.774086303710938,True,True
2026-08-22T13:00:00Z,1,Tulkarem,pm25,3h,17.72,18.024755477905273,21.808854166666663,21.617589950561523,test,final_test,tft,0.3047554779052746,-0.3047554779052746,True,True
2026-08-22T13:00:00Z,2,Nablus,pm25,3h,23.19,21.197307586669922,28.178229166666668,28.14160919189453,test,final_test,tft,1.9926924133300794,1.9926924133300794,True,True
2026-08-22T13:00:00Z,4,Nablus,pm25,3h,18.05,18.113121032714844,24.428854166666667,24.426279067993164,test,final_test,tft,0.06312103271484304,-0.06312103271484304,True,True
2026-08-22T13:00:00Z,5,Nablus,pm25,3h,23.02,21.110219955444336,29.176354166666663,29.23566246032715,test,final_test,tft,1.9097800445556636,1.9097800445556636,True,True
2026-08-22T13:15:00Z,1,Tulkarem,pm25,3h,18.95,18.016164779663086,21.822604166666668,21.641164779663086,test,final_test,tft,0.9338352203369134,0.9338352203369134,True,True
2026-08-22T13:15:00Z,2,Nablus,pm25,3h,22.93,21.461416244506836,28.189166666666665,28.13874053955078,test,final_test,tft,1.4685837554931638,1.4685837554931638,True,True
2026-08-22T13:15:00Z,4,Nablus,pm25,3h,19.91,18.130279541015625,24.4478125,24.418275833129883,test,final_test,tft,1.7797204589843751,1.7797204589843751,True,True
2026-08-22T13:15:00Z,5,Nablus,pm25,3h,23.09,21.559406280517578,29.174479166666668,29.228710174560547,test,final_test,tft,1.5305937194824217,1.5305937194824217,True,True
2026-08-22T13:30:00Z,1,Tulkarem,pm25,3h,19.59,18.24043083190918,21.826041666666665,21.672456741333008,test,final_test,tft,1.3495691680908202,1.3495691680908202,True,True
2026-08-22T13:30:00Z,2,Nablus,pm25,3h,23.15,21.67619514465332,28.176041666666663,28.13785171508789,test,final_test,tft,1.4738048553466783,1.4738048553466783,True,True
2026-08-22T13:30:00Z,4,Nablus,pm25,3h,20.68,18.417064666748047,24.466354166666665,24.40672492980957,test,final_test,tft,2.262935333251953,2.262935333251953,True,True
2026-08-22T13:30:00Z,5,Nablus,pm25,3h,23.69,21.95992088317871,29.179895833333333,29.22180938720703,test,final_test,tft,1.7300791168212903,1.7300791168212903,True,True
2026-08-22T13:45:00Z,1,Tulkarem,pm25,3h,20.33,18.573759078979492,21.8221875,21.6976318359375,test,final_test,tft,1.756240921020506,1.756240921020506,True,True
2026-08-22T13:45:00Z,2,Nablus,pm25,3h,23.63,21.988849639892578,28.168958333333336,28.135440826416016,test,final_test,tft,1.6411503601074209,1.6411503601074209,True,True
2026-08-22T13:45:00Z,4,Nablus,pm25,3h,22.47,18.828929901123047,24.483958333333334,24.399206161499023,test,final_test,tft,3.641070098876952,3.641070098876952,True,True
2026-08-22T13:45:00Z,5,Nablus,pm25,3h,23.77,22.420310974121094,29.175833333333333,29.214797973632812,test,final_test,tft,1.3496890258789058,1.3496890258789058,True,True
2026-08-22T14:00:00Z,1,Tulkarem,pm25,3h,19.9,19.76266860961914,21.81447916666666,21.71735382080078,test,final_test,tft,0.13733139038085795,0.13733139038085795,True,True
2026-08-22T14:00:00Z,2,Nablus,pm25,3h,24.29,23.780614852905273,28.158541666666668,28.136890411376953,test,final_test,tft,0.5093851470947257,0.5093851470947257,True,True
2026-08-22T14:00:00Z,4,Nablus,pm25,3h,21.38,20.655181884765625,24.484479166666663,24.397319793701172,test,final_test,tft,0.724818115234374,0.724818115234374,True,True
2026-08-22T14:00:00Z,5,Nablus,pm25,3h,24.32,24.243465423583984,29.15864583333333,29.208951950073242,test,final_test,tft,0.07653457641601591,0.07653457641601591,True,True
2026-08-22T14:15:00Z,1,Tulkarem,pm25,3h,20.45,20.134523391723633,21.79833333333333,21.730426788330078,test,final_test,tft,0.3154766082763665,0.3154766082763665,True,True
2026-08-22T14:15:00Z,2,Nablus,pm25,3h,24.64,24.354930877685547,28.1484375,28.137577056884766,test,final_test,tft,0.2850691223144537,0.2850691223144537,True,True
2026-08-22T14:15:00Z,4,Nablus,pm25,3h,21.33,21.227441787719727,24.485104166666662,24.400171279907227,test,final_test,tft,0.10255821228027173,0.10255821228027173,True,True
2026-08-22T14:15:00Z,5,Nablus,pm25,3h,24.7,24.805130004882812,29.1371875,29.20313835144043,test,final_test,tft,0.10513000488281321,-0.10513000488281321,True,True
2026-08-22T14:30:00Z,1,Tulkarem,pm25,3h,20.88,20.57781219482422,21.812708333333333,21.738277435302734,test,final_test,tft,0.30218780517578026,0.30218780517578026,True,True
2026-08-22T14:30:00Z,2,Nablus,pm25,3h,25.5,24.967926025390625,28.150729166666665,28.14098358154297,test,final_test,tft,0.532073974609375,0.532073974609375,True,True
2026-08-22T14:30:00Z,4,Nablus,pm25,3h,22.21,21.76641845703125,24.481354166666662,24.40558624267578,test,final_test,tft,0.44358154296875085,0.44358154296875085,True,True
2026-08-22T14:30:00Z,5,Nablus,pm25,3h,25.45,25.360370635986328,29.1234375,29.198205947875977,test,final_test,tft,0.08962936401367116,0.08962936401367116,True,True
